date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 17:00:00,100.0,0.0,2023-01-01 08:15:00,43
2023-01-02,84.72,0.3,2023-01-02 06:00:00,91.67,0.15,2023-01-02 06:15:00,91.44,0.16,2023-01-02 05:15:00,43
2023-01-03,91.32,0.16,2023-01-03 13:45:00,97.92,0.04,2023-01-03 19:00:00,98.73,0.02,2023-01-03 17:45:00,43
2023-01-04,89.93,0.19,2023-01-04 19:30:00,94.97,0.09,2023-01-04 19:15:00,96.64,0.06,2023-01-04 19:00:00,43
2023-01-05,82.64,0.35,2023-01-05 15:00:00,91.32,0.16,2023-01-05 15:30:00,90.05,0.18,2023-01-05 15:00:00,43
2023-01-06,91.67,0.15,2023-01-06 13:00:00,99.31,0.01,2023-01-06 16:00:00,99.77,0.0,2023-01-06 16:15:00,43
2023-01-07,56.25,1.3,2023-01-07 19:30:00,71.01,0.68,2023-01-07 18:30:00,75.93,0.53,2023-01-07 19:30:00,43
2023-01-08,79.17,0.44,2023-01-08 05:45:00,89.58,0.19,2023-01-08 05:30:00,89.51,0.2,2023-01-08 09:00:00,43
2023-01-09,85.42,0.28,2023-01-09 18:00:00,93.06,0.12,2023-01-09 17:00:00,95.37,0.08,2023-01-09 16:00:00,43
2023-01-10,76.39,0.52,2023-01-10 11:30:00,84.38,0.31,2023-01-10 11:00:00,87.5,0.24,2023-01-10 11:30:00,43
2023-01-11,88.89,0.21,2023-01-11 21:15:00,94.44,0.1,2023-01-11 21:15:00,97.45,0.04,2023-01-11 20:15:00,43
2023-01-12,87.36,0.24,2023-01-12 13:15:00,90.9,0.17,2023-01-12 12:15:00,95.79,0.07,2023-01-12 11:15:00,43
2023-01-13,88.19,0.22,2023-01-13 08:15:00,93.19,0.12,2023-01-13 07:15:00,95.65,0.08,2023-01-13 06:00:00,43
2023-01-14,74.44,0.57,2023-01-14 19:15:00,81.84,0.37,2023-01-14 18:15:00,85.12,0.29,2023-01-14 17:45:00,43
2023-01-15,61.11,1.06,2023-01-15 05:45:00,80.56,0.4,2023-01-15 04:45:00,85.76,0.28,2023-01-15 08:15:00,43
2023-01-16,82.64,0.35,2023-01-16 17:15:00,90.9,0.17,2023-01-16 17:15:00,94.91,0.09,2023-01-16 03:45:00,43
2023-01-17,76.18,0.52,2023-01-17 07:00:00,90.24,0.18,2023-01-17 06:45:00,92.8,0.13,2023-01-17 06:30:00,43
2023-01-18,87.5,0.24,2023-01-18 06:00:00,97.57,0.04,2023-01-18 05:30:00,99.07,0.02,2023-01-18 04:15:00,43
2023-01-19,78.68,0.45,2023-01-19 14:30:00,88.75,0.21,2023-01-19 13:30:00,89.88,0.19,2023-01-19 14:30:00,43
2023-01-20,80.35,0.41,2023-01-20 18:00:00,91.56,0.15,2023-01-20 16:15:00,92.92,0.13,2023-01-20 16:30:00,43
2023-01-21,91.32,0.16,2023-01-21 14:00:00,93.75,0.11,2023-01-21 16:15:00,95.95,0.07,2023-01-21 16:30:00,43
2023-01-22,86.11,0.27,2023-01-22 02:45:00,95.14,0.09,2023-01-22 02:45:00,96.76,0.06,2023-01-22 02:45:00,43
2023-01-23,70.49,0.7,2023-01-23 14:00:00,83.58,0.33,2023-01-23 14:45:00,85.23,0.29,2023-01-23 14:00:00,43
2023-01-24,89.58,0.19,2023-01-24 10:00:00,96.7,0.06,2023-01-24 17:45:00,98.03,0.03,2023-01-24 17:30:00,43
