date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.31,0.09,2023-01-01 17:00:00,91.9,0.05,2023-01-01 05:45:00,94.76,0.03,2023-01-01 06:00:00,123
2023-01-02,85.71,0.1,2023-01-02 01:45:00,89.2,0.07,2023-01-02 10:00:00,90.49,0.06,2023-01-02 10:00:00,123
2023-01-03,89.24,0.07,2023-01-03 20:30:00,92.43,0.05,2023-01-03 13:30:00,94.5,0.03,2023-01-03 12:30:00,123
2023-01-04,88.57,0.07,2023-01-04 06:15:00,90.57,0.06,2023-01-04 06:30:00,91.13,0.06,2023-01-04 05:30:00,123
2023-01-05,76.12,0.18,2023-01-05 05:00:00,83.45,0.11,2023-01-05 04:30:00,87.9,0.08,2023-01-05 04:15:00,123
2023-01-06,81.79,0.13,2023-01-06 07:30:00,88.8,0.07,2023-01-06 07:30:00,88.52,0.07,2023-01-06 05:15:00,123
2023-01-07,89.64,0.07,2023-01-07 01:30:00,92.92,0.04,2023-01-07 01:30:00,95.28,0.03,2023-01-07 01:30:00,123
2023-01-08,85.6,0.1,2023-01-08 21:30:00,95.6,0.03,2023-01-08 05:15:00,97.66,0.01,2023-01-08 04:00:00,123
2023-01-09,80.02,0.14,2023-01-09 15:15:00,87.2,0.08,2023-01-09 14:00:00,89.28,0.07,2023-01-09 13:00:00,123
2023-01-10,83.45,0.11,2023-01-10 05:15:00,90.13,0.06,2023-01-10 05:00:00,91.72,0.05,2023-01-10 10:45:00,123
2023-01-11,89.4,0.07,2023-01-11 04:00:00,92.2,0.05,2023-01-11 03:00:00,93.59,0.04,2023-01-11 03:15:00,123
2023-01-12,86.62,0.09,2023-01-12 02:30:00,91.98,0.05,2023-01-12 02:45:00,92.87,0.04,2023-01-12 02:45:00,123
2023-01-13,87.24,0.08,2023-01-13 05:45:00,91.61,0.05,2023-01-13 04:15:00,92.37,0.05,2023-01-13 09:45:00,123
2023-01-14,79.24,0.15,2023-01-14 01:15:00,86.94,0.09,2023-01-14 01:30:00,88.87,0.07,2023-01-14 01:45:00,123
2023-01-15,94.36,0.03,2023-01-15 00:00:00,96.3,0.02,2023-01-15 19:45:00,98.1,0.01,2023-01-15 02:15:00,123
2023-01-16,82.64,0.12,2023-01-16 13:45:00,89.02,0.07,2023-01-16 12:00:00,89.73,0.07,2023-01-16 11:30:00,123
2023-01-17,84.52,0.1,2023-01-17 09:00:00,87.26,0.08,2023-01-17 09:00:00,90.96,0.06,2023-01-17 08:00:00,123
2023-01-18,85.0,0.1,2023-01-18 01:00:00,89.11,0.07,2023-01-18 01:15:00,92.05,0.05,2023-01-18 04:00:00,123
