date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,27.36,8.85,2023-01-01 01:15:00,61.18,2.12,2023-01-01 01:15:00,67.45,1.61,2023-01-01 00:00:00,37
2023-01-02,115.97,-0.46,2023-01-02 11:15:00,119.24,-0.54,2023-01-02 10:15:00,123.8,-0.64,2023-01-02 09:15:00,37
2023-01-03,78.61,0.91,2023-01-03 08:15:00,85.69,0.56,2023-01-03 08:00:00,96.3,0.13,2023-01-03 07:45:00,37
2023-01-04,75.97,1.05,2023-01-04 08:30:00,85.83,0.55,2023-01-04 08:15:00,92.13,0.28,2023-01-04 08:15:00,37
2023-01-05,70.56,1.39,2023-01-05 08:15:00,84.38,0.62,2023-01-05 08:00:00,94.49,0.19,2023-01-05 08:00:00,37
2023-01-06,69.58,1.46,2023-01-06 08:30:00,76.25,1.04,2023-01-06 08:00:00,78.1,0.93,2023-01-06 08:00:00,37
2023-01-07,65.97,1.72,2023-01-07 19:00:00,77.08,0.99,2023-01-07 18:15:00,88.52,0.43,2023-01-07 17:15:00,37
2023-01-08,97.64,0.08,2023-01-08 15:30:00,103.75,-0.12,2023-01-08 15:00:00,107.22,-0.22,2023-01-08 14:45:00,37
2023-01-09,70.97,1.36,2023-01-09 08:30:00,78.06,0.94,2023-01-09 08:15:00,81.71,0.75,2023-01-09 08:15:00,37
2023-01-10,64.03,1.87,2023-01-10 21:45:00,70.14,1.42,2023-01-10 08:00:00,74.17,1.16,2023-01-10 07:45:00,37
2023-01-11,65.28,1.77,2023-01-11 09:45:00,66.6,1.67,2023-01-11 08:30:00,67.82,1.58,2023-01-11 08:15:00,37
2023-01-12,70.42,1.4,2023-01-12 08:30:00,71.11,1.35,2023-01-12 08:30:00,75.37,1.09,2023-01-12 08:15:00,37
2023-01-13,59.72,2.25,2023-01-13 18:30:00,72.92,1.24,2023-01-13 08:00:00,79.81,0.84,2023-01-13 07:45:00,37
2023-01-14,79.86,0.84,2023-01-14 19:45:00,87.5,0.48,2023-01-14 18:15:00,89.12,0.41,2023-01-14 17:45:00,37
2023-01-15,104.31,-0.14,2023-01-15 18:00:00,110.63,-0.32,2023-01-15 15:45:00,111.02,-0.33,2023-01-15 16:00:00,37
2023-01-16,63.89,1.88,2023-01-16 09:15:00,66.39,1.69,2023-01-16 08:30:00,70.19,1.42,2023-01-16 08:00:00,37
2023-01-17,72.64,1.26,2023-01-17 10:15:00,76.94,1.0,2023-01-17 10:15:00,79.07,0.88,2023-01-17 09:30:00,37
2023-01-18,61.53,2.08,2023-01-18 19:00:00,63.33,1.93,2023-01-18 18:00:00,66.99,1.64,2023-01-18 18:00:00,37
2023-01-19,65.14,1.78,2023-01-19 08:45:00,70.69,1.38,2023-01-19 07:45:00,81.39,0.76,2023-01-19 07:30:00,37
2023-01-20,61.67,2.07,2023-01-20 08:15:00,64.93,1.8,2023-01-20 08:30:00,66.94,1.65,2023-01-20 08:30:00,37
2023-01-21,82.78,0.69,2023-01-21 19:15:00,91.74,0.3,2023-01-21 18:15:00,96.48,0.12,2023-01-21 18:00:00,37
2023-01-22,102.64,-0.09,2023-01-22 17:45:00,110.83,-0.33,2023-01-22 17:15:00,113.56,-0.4,2023-01-22 15:45:00,37
2023-01-23,69.17,1.49,2023-01-23 09:00:00,72.78,1.25,2023-01-23 07:45:00,74.81,1.12,2023-01-23 07:45:00,37
2023-01-24,67.36,1.62,2023-01-24 19:00:00,75.07,1.11,2023-01-24 18:00:00,79.63,0.85,2023-01-24 17:00:00,37
2023-01-25,37.36,5.59,2023-01-25 10:30:00,43.26,4.37,2023-01-25 09:30:00,44.86,4.1,2023-01-25 09:45:00,37
2023-01-26,40.0,5.0,2023-01-26 08:00:00,42.43,4.52,2023-01-26 08:30:00,44.35,4.18,2023-01-26 08:00:00,37
2023-01-27,39.58,5.09,2023-01-27 08:15:00,47.22,3.73,2023-01-27 08:15:00,47.18,3.73,2023-01-27 08:15:00,37
2023-01-28,58.06,2.41,2023-01-28 19:00:00,77.78,0.95,2023-01-28 18:15:00,87.96,0.46,2023-01-28 17:15:00,37
2023-01-29,112.92,-0.38,2023-01-29 14:45:00,117.29,-0.49,2023-01-29 15:00:00,120.42,-0.57,2023-01-29 15:00:00,37
2023-01-30,47.78,3.64,2023-01-30 09:00:00,57.22,2.49,2023-01-30 09:00:00,61.9,2.05,2023-01-30 08:30:00,37
2023-01-31,48.75,3.5,2023-01-31 08:15:00,49.65,3.38,2023-01-31 08:15:00,52.82,2.98,2023-01-31 08:00:00,37
2023-02-01,47.08,3.75,2023-02-01 10:45:00,47.78,3.64,2023-02-01 10:45:00,51.57,3.13,2023-02-01 10:00:00,37
2023-02-02,54.31,2.8,2023-02-02 10:30:00,60.76,2.15,2023-02-02 09:30:00,63.75,1.9,2023-02-02 08:30:00,37
2023-02-03,53.33,2.92,2023-02-03 08:15:00,61.46,2.09,2023-02-03 08:15:00,70.09,1.42,2023-02-03 08:00:00,37
2023-02-04,70.97,1.36,2023-02-04 14:30:00,75.49,1.08,2023-02-04 13:30:00,78.56,0.91,2023-02-04 12:45:00,37
2023-02-05,107.36,-0.23,2023-02-05 15:30:00,118.13,-0.51,2023-02-05 15:30:00,117.27,-0.49,2023-02-05 15:30:00,37
2023-02-06,64.86,1.81,2023-02-06 09:45:00,74.24,1.16,2023-02-06 08:45:00,78.61,0.91,2023-02-06 08:30:00,37
