date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.05,0.08,2023-01-01 13:45:00,93.12,0.05,2023-01-01 18:30:00,95.14,0.04,2023-01-01 17:45:00,733
2023-01-02,88.47,0.09,2023-01-02 12:00:00,92.78,0.05,2023-01-02 11:00:00,94.82,0.04,2023-01-02 16:45:00,733
2023-01-03,88.65,0.09,2023-01-03 22:45:00,92.93,0.05,2023-01-03 22:00:00,95.68,0.03,2023-01-03 10:00:00,733
2023-01-04,90.05,0.08,2023-01-04 09:45:00,93.35,0.05,2023-01-04 09:45:00,95.35,0.03,2023-01-04 15:30:00,733
2023-01-05,87.63,0.1,2023-01-05 17:45:00,91.52,0.06,2023-01-05 16:45:00,91.18,0.07,2023-01-05 15:45:00,733
2023-01-06,92.84,0.05,2023-01-06 09:45:00,96.2,0.03,2023-01-06 14:45:00,97.3,0.02,2023-01-06 14:00:00,733
2023-01-07,89.81,0.08,2023-01-07 17:45:00,91.68,0.06,2023-01-07 16:15:00,91.87,0.06,2023-01-07 16:30:00,733
2023-01-08,93.83,0.05,2023-01-08 02:00:00,94.91,0.04,2023-01-08 02:00:00,96.08,0.03,2023-01-08 02:00:00,733
2023-01-09,80.44,0.17,2023-01-09 21:45:00,91.2,0.07,2023-01-09 20:45:00,93.39,0.05,2023-01-09 20:00:00,733
2023-01-10,67.84,0.33,2023-01-10 17:45:00,81.32,0.16,2023-01-10 16:45:00,86.88,0.11,2023-01-10 15:45:00,733
2023-01-11,88.71,0.09,2023-01-11 15:15:00,92.27,0.06,2023-01-11 15:15:00,93.01,0.05,2023-01-11 15:15:00,733
2023-01-12,76.92,0.21,2023-01-12 22:45:00,88.56,0.09,2023-01-12 22:00:00,93.14,0.05,2023-01-12 21:00:00,733
2023-01-13,87.05,0.1,2023-01-13 17:15:00,90.76,0.07,2023-01-13 17:30:00,94.13,0.04,2023-01-13 16:45:00,733
2023-01-14,81.0,0.16,2023-01-14 17:45:00,86.95,0.1,2023-01-14 16:45:00,87.74,0.1,2023-01-14 17:30:00,733
2023-01-15,87.19,0.1,2023-01-15 00:30:00,92.64,0.06,2023-01-15 03:45:00,94.23,0.04,2023-01-15 02:30:00,733
2023-01-16,89.55,0.08,2023-01-16 07:15:00,92.2,0.06,2023-01-16 11:45:00,92.81,0.05,2023-01-16 06:30:00,733
2023-01-17,93.28,0.05,2023-01-17 07:00:00,94.46,0.04,2023-01-17 15:15:00,95.53,0.03,2023-01-17 14:15:00,733
2023-01-18,89.87,0.08,2023-01-18 21:30:00,91.49,0.06,2023-01-18 20:15:00,94.41,0.04,2023-01-18 19:30:00,733
2023-01-19,87.37,0.1,2023-01-19 07:15:00,91.87,0.06,2023-01-19 15:30:00,93.81,0.05,2023-01-19 14:30:00,733
2023-01-20,85.24,0.12,2023-01-20 14:00:00,90.85,0.07,2023-01-20 19:15:00,92.37,0.06,2023-01-20 19:00:00,733
2023-01-21,73.72,0.25,2023-01-21 05:30:00,86.83,0.11,2023-01-21 05:00:00,91.22,0.07,2023-01-21 04:00:00,733
2023-01-22,89.14,0.09,2023-01-22 09:00:00,91.76,0.06,2023-01-22 09:00:00,95.82,0.03,2023-01-22 09:00:00,733
2023-01-23,87.51,0.1,2023-01-23 04:45:00,93.76,0.05,2023-01-23 03:45:00,95.46,0.03,2023-01-23 02:45:00,733
2023-01-24,90.34,0.07,2023-01-24 14:00:00,96.06,0.03,2023-01-24 13:45:00,96.87,0.02,2023-01-24 13:45:00,733
