date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.76,0.48,2023-01-01 09:45:00,86.98,0.29,2023-01-01 10:15:00,89.5,0.22,2023-01-01 18:00:00,25
2023-01-02,66.27,0.97,2023-01-02 20:00:00,82.22,0.41,2023-01-02 19:00:00,85.19,0.33,2023-01-02 20:00:00,25
2023-01-03,49.6,1.94,2023-01-03 10:30:00,71.94,0.74,2023-01-03 10:15:00,72.46,0.72,2023-01-03 08:30:00,25
2023-01-04,49.52,1.94,2023-01-04 14:15:00,70.56,0.79,2023-01-04 14:15:00,76.9,0.57,2023-01-04 14:30:00,25
2023-01-05,60.71,1.23,2023-01-05 14:30:00,65.48,1.0,2023-01-05 14:45:00,70.11,0.81,2023-01-05 13:45:00,25
2023-01-06,42.86,2.54,2023-01-06 06:45:00,57.14,1.43,2023-01-06 05:45:00,66.27,0.97,2023-01-06 05:15:00,25
2023-01-07,61.11,1.21,2023-01-07 20:45:00,77.9,0.54,2023-01-07 19:45:00,76.4,0.59,2023-01-07 18:30:00,25
2023-01-08,68.25,0.89,2023-01-08 00:45:00,83.53,0.38,2023-01-08 00:30:00,89.02,0.23,2023-01-08 00:45:00,25
2023-01-09,45.63,2.27,2023-01-09 16:15:00,54.37,1.6,2023-01-09 16:15:00,58.99,1.32,2023-01-09 14:45:00,25
2023-01-10,61.51,1.19,2023-01-10 11:45:00,68.93,0.86,2023-01-10 11:30:00,70.69,0.79,2023-01-10 11:15:00,25
2023-01-11,51.03,1.83,2023-01-11 17:15:00,56.23,1.48,2023-01-11 17:00:00,61.59,1.19,2023-01-11 17:00:00,25
2023-01-12,57.62,1.4,2023-01-12 18:15:00,66.27,0.97,2023-01-12 09:30:00,71.51,0.76,2023-01-12 08:30:00,25
2023-01-13,60.71,1.23,2023-01-13 08:30:00,67.18,0.93,2023-01-13 07:30:00,71.11,0.77,2023-01-13 16:15:00,25
2023-01-14,60.32,1.25,2023-01-14 16:30:00,65.79,0.99,2023-01-14 15:15:00,71.19,0.77,2023-01-14 14:30:00,25
2023-01-15,68.25,0.89,2023-01-15 12:45:00,73.73,0.68,2023-01-15 11:45:00,77.78,0.54,2023-01-15 17:30:00,25
