date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.53,0.84,2023-01-01 14:15:00,73.54,0.6,2023-01-01 14:30:00,79.75,0.42,2023-01-01 14:15:00,27
2023-01-02,58.61,1.18,2023-01-02 19:30:00,67.71,0.79,2023-01-02 14:30:00,72.27,0.64,2023-01-02 10:15:00,27
2023-01-03,59.44,1.14,2023-01-03 15:15:00,66.77,0.83,2023-01-03 14:15:00,68.45,0.77,2023-01-03 12:45:00,27
2023-01-04,49.17,1.72,2023-01-04 06:15:00,57.78,1.22,2023-01-04 09:45:00,60.58,1.08,2023-01-04 08:45:00,27
2023-01-05,50.14,1.66,2023-01-05 15:30:00,56.15,1.3,2023-01-05 14:15:00,57.87,1.21,2023-01-05 13:15:00,27
2023-01-06,54.79,1.38,2023-01-06 11:00:00,59.69,1.13,2023-01-06 10:15:00,61.62,1.04,2023-01-06 10:15:00,27
2023-01-07,51.53,1.57,2023-01-07 12:15:00,61.01,1.07,2023-01-07 15:30:00,61.83,1.03,2023-01-07 14:00:00,27
2023-01-08,64.58,0.91,2023-01-08 13:45:00,65.56,0.88,2023-01-08 13:45:00,70.88,0.68,2023-01-08 13:30:00,27
2023-01-09,51.04,1.6,2023-01-09 11:15:00,64.17,0.93,2023-01-09 10:45:00,67.73,0.79,2023-01-09 11:15:00,27
2023-01-10,36.67,2.88,2023-01-10 06:15:00,52.6,1.5,2023-01-10 06:15:00,66.09,0.86,2023-01-10 06:00:00,27
2023-01-11,52.64,1.5,2023-01-11 12:00:00,58.19,1.2,2023-01-11 11:15:00,59.88,1.12,2023-01-11 11:30:00,27
2023-01-12,62.01,1.02,2023-01-12 15:45:00,68.23,0.78,2023-01-12 12:15:00,70.44,0.7,2023-01-12 12:00:00,27
2023-01-13,55.9,1.31,2023-01-13 17:00:00,69.65,0.73,2023-01-13 11:30:00,70.25,0.71,2023-01-13 10:30:00,27
2023-01-14,52.92,1.48,2023-01-14 17:00:00,59.76,1.12,2023-01-14 12:00:00,61.48,1.04,2023-01-14 12:00:00,27
2023-01-15,48.26,1.79,2023-01-15 11:45:00,61.84,1.03,2023-01-15 11:00:00,69.68,0.73,2023-01-15 17:30:00,27
2023-01-16,66.88,0.83,2023-01-16 10:45:00,68.99,0.75,2023-01-16 09:30:00,71.92,0.65,2023-01-16 08:15:00,27
2023-01-17,50.9,1.61,2023-01-17 08:00:00,63.33,0.96,2023-01-17 14:30:00,66.11,0.85,2023-01-17 13:30:00,27
2023-01-18,47.92,1.81,2023-01-18 10:45:00,57.95,1.21,2023-01-18 10:45:00,61.99,1.02,2023-01-18 10:00:00,27
2023-01-19,61.46,1.05,2023-01-19 15:45:00,66.42,0.84,2023-01-19 14:45:00,68.59,0.76,2023-01-19 14:15:00,27
2023-01-20,51.88,1.55,2023-01-20 15:15:00,62.26,1.01,2023-01-20 07:00:00,67.04,0.82,2023-01-20 06:15:00,27
2023-01-21,58.75,1.17,2023-01-21 19:00:00,66.18,0.85,2023-01-21 18:00:00,70.49,0.7,2023-01-21 18:15:00,27
2023-01-22,69.79,0.72,2023-01-22 19:15:00,71.25,0.67,2023-01-22 11:45:00,76.81,0.5,2023-01-22 18:45:00,27
2023-01-23,55.76,1.32,2023-01-23 12:15:00,61.01,1.07,2023-01-23 12:15:00,67.89,0.79,2023-01-23 12:15:00,27
2023-01-24,51.88,1.55,2023-01-24 18:00:00,59.69,1.13,2023-01-24 17:15:00,61.78,1.03,2023-01-24 16:00:00,27
2023-01-25,50.28,1.65,2023-01-25 12:45:00,53.06,1.47,2023-01-25 12:45:00,57.69,1.22,2023-01-25 12:15:00,27
2023-01-26,61.6,1.04,2023-01-26 12:00:00,66.63,0.83,2023-01-26 11:00:00,68.75,0.76,2023-01-26 10:15:00,27
2023-01-27,52.71,1.5,2023-01-27 16:00:00,55.07,1.36,2023-01-27 15:00:00,59.81,1.12,2023-01-27 15:00:00,27
2023-01-28,40.07,2.49,2023-01-28 15:30:00,48.89,1.74,2023-01-28 15:00:00,61.34,1.05,2023-01-28 14:00:00,27
2023-01-29,65.63,0.87,2023-01-29 12:15:00,75.17,0.55,2023-01-29 12:15:00,77.69,0.48,2023-01-29 15:00:00,27
2023-01-30,48.61,1.76,2023-01-30 16:00:00,65.9,0.86,2023-01-30 11:15:00,72.34,0.64,2023-01-30 11:15:00,27
2023-01-31,62.64,0.99,2023-01-31 13:15:00,68.33,0.77,2023-01-31 13:00:00,71.55,0.66,2023-01-31 12:00:00,27
2023-02-01,55.0,1.36,2023-02-01 14:45:00,62.78,0.99,2023-02-01 14:00:00,65.23,0.89,2023-02-01 13:30:00,27
2023-02-02,52.57,1.5,2023-02-02 16:30:00,53.44,1.45,2023-02-02 15:30:00,65.93,0.86,2023-02-02 15:30:00,27
2023-02-03,54.86,1.37,2023-02-03 19:45:00,61.77,1.03,2023-02-03 18:15:00,66.25,0.85,2023-02-03 17:15:00,27
2023-02-04,55.21,1.35,2023-02-04 19:45:00,65.14,0.89,2023-02-04 19:15:00,66.32,0.85,2023-02-04 12:00:00,27
2023-02-05,42.36,2.27,2023-02-05 15:15:00,57.81,1.22,2023-02-05 14:15:00,62.27,1.01,2023-02-05 13:30:00,27
2023-02-06,49.72,1.69,2023-02-06 16:00:00,57.47,1.23,2023-02-06 15:00:00,57.85,1.21,2023-02-06 14:00:00,27
2023-02-07,50.42,1.64,2023-02-07 14:45:00,55.42,1.34,2023-02-07 14:30:00,66.11,0.85,2023-02-07 15:00:00,27
2023-02-08,36.81,2.86,2023-02-08 12:00:00,57.19,1.25,2023-02-08 11:30:00,58.96,1.16,2023-02-08 11:45:00,27
2023-02-09,50.0,1.67,2023-02-09 15:45:00,60.59,1.08,2023-02-09 14:30:00,61.44,1.05,2023-02-09 13:30:00,27
2023-02-10,47.57,1.84,2023-02-10 16:00:00,63.44,0.96,2023-02-10 15:00:00,65.65,0.87,2023-02-10 14:00:00,27
2023-02-11,37.5,2.78,2023-02-11 19:30:00,61.46,1.05,2023-02-11 19:15:00,68.52,0.77,2023-02-11 12:00:00,27
2023-02-12,51.88,1.55,2023-02-12 11:45:00,61.01,1.07,2023-02-12 11:45:00,66.25,0.85,2023-02-12 11:45:00,27
2023-02-13,51.67,1.56,2023-02-13 15:45:00,61.56,1.04,2023-02-13 15:45:00,66.62,0.84,2023-02-13 14:45:00,27
2023-02-14,57.57,1.23,2023-02-14 15:45:00,61.18,1.06,2023-02-14 14:45:00,64.24,0.93,2023-02-14 14:30:00,27
2023-02-15,60.14,1.1,2023-02-15 12:30:00,60.45,1.09,2023-02-15 11:30:00,63.66,0.95,2023-02-15 11:15:00,27
