date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.17,0.33,2023-01-01 18:00:00,90.08,0.15,2023-01-01 17:00:00,92.52,0.11,2023-01-01 18:00:00,99
2023-01-02,86.94,0.2,2023-01-02 22:00:00,94.89,0.07,2023-01-02 16:45:00,98.35,0.02,2023-01-02 17:15:00,99
2023-01-03,91.67,0.12,2023-01-03 00:00:00,100.89,-0.01,2023-01-03 00:00:00,103.61,-0.05,2023-01-03 19:15:00,99
2023-01-04,89.72,0.15,2023-01-04 09:30:00,93.5,0.09,2023-01-04 09:15:00,97.48,0.03,2023-01-04 08:00:00,99
2023-01-05,91.67,0.12,2023-01-05 03:45:00,103.44,-0.04,2023-01-05 17:15:00,104.24,-0.05,2023-01-05 16:45:00,99
2023-01-06,87.22,0.2,2023-01-06 22:45:00,93.61,0.09,2023-01-06 22:00:00,101.7,-0.02,2023-01-06 20:45:00,99
2023-01-07,97.78,0.03,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:45:00,101.11,-0.01,2023-01-07 20:45:00,99
2023-01-08,95.0,0.07,2023-01-08 17:30:00,99.44,0.01,2023-01-08 08:15:00,99.63,0.0,2023-01-08 07:15:00,99
2023-01-09,95.56,0.06,2023-01-09 01:00:00,99.58,0.01,2023-01-09 01:15:00,99.72,0.0,2023-01-09 01:00:00,99
2023-01-10,89.72,0.15,2023-01-10 14:45:00,95.19,0.07,2023-01-10 11:45:00,100.13,-0.0,2023-01-10 11:15:00,99
2023-01-11,97.17,0.04,2023-01-11 04:30:00,105.47,-0.07,2023-01-11 03:15:00,107.06,-0.09,2023-01-11 04:30:00,99
2023-01-12,74.0,0.47,2023-01-12 18:15:00,86.08,0.22,2023-01-12 17:45:00,92.04,0.12,2023-01-12 18:00:00,99
2023-01-13,89.17,0.16,2023-01-13 04:15:00,97.44,0.03,2023-01-13 03:15:00,100.48,-0.01,2023-01-13 03:00:00,99
2023-01-14,91.11,0.13,2023-01-14 10:45:00,97.78,0.03,2023-01-14 17:30:00,98.52,0.02,2023-01-14 17:00:00,99
2023-01-15,96.11,0.05,2023-01-15 20:45:00,99.5,0.01,2023-01-15 02:45:00,99.67,0.0,2023-01-15 01:45:00,99
2023-01-16,97.33,0.04,2023-01-16 09:15:00,100.0,0.0,2023-01-16 01:15:00,101.94,-0.03,2023-01-16 01:30:00,99
2023-01-17,83.5,0.26,2023-01-17 01:15:00,91.89,0.12,2023-01-17 01:15:00,99.44,0.01,2023-01-17 01:15:00,99
2023-01-18,93.89,0.09,2023-01-18 14:45:00,99.61,0.01,2023-01-18 15:00:00,104.41,-0.06,2023-01-18 15:00:00,99
2023-01-19,77.56,0.39,2023-01-19 05:30:00,85.22,0.23,2023-01-19 17:15:00,90.46,0.14,2023-01-19 17:15:00,99
2023-01-20,80.17,0.33,2023-01-20 08:15:00,90.58,0.14,2023-01-20 07:45:00,97.35,0.04,2023-01-20 07:15:00,99
2023-01-21,92.78,0.1,2023-01-21 23:00:00,97.72,0.03,2023-01-21 00:00:00,100.7,-0.01,2023-01-21 15:45:00,99
2023-01-22,96.11,0.05,2023-01-22 11:15:00,98.06,0.03,2023-01-22 10:15:00,100.09,-0.0,2023-01-22 09:15:00,99
2023-01-23,96.11,0.05,2023-01-23 12:30:00,103.33,-0.04,2023-01-23 12:15:00,105.33,-0.07,2023-01-23 08:15:00,99
2023-01-24,101.67,-0.02,2023-01-24 17:30:00,104.53,-0.06,2023-01-24 17:30:00,105.89,-0.07,2023-01-24 16:30:00,99
2023-01-25,95.61,0.06,2023-01-25 11:30:00,100.97,-0.01,2023-01-25 09:00:00,101.8,-0.02,2023-01-25 09:15:00,99
2023-01-26,91.28,0.13,2023-01-26 04:15:00,99.39,0.01,2023-01-26 03:15:00,103.09,-0.04,2023-01-26 03:15:00,99
2023-01-27,89.06,0.16,2023-01-27 07:15:00,96.5,0.05,2023-01-27 06:45:00,101.63,-0.02,2023-01-27 17:30:00,99
2023-01-28,95.56,0.06,2023-01-28 06:45:00,101.81,-0.02,2023-01-28 19:45:00,103.33,-0.04,2023-01-28 19:00:00,99
2023-01-29,89.72,0.15,2023-01-29 14:15:00,95.33,0.07,2023-01-29 14:00:00,98.7,0.02,2023-01-29 06:15:00,99
