date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,1.19,2023-01-01 00:15:00,75.05,0.79,2023-01-01 00:00:00,86.71,0.37,2023-01-01 00:00:00,43
2023-01-02,46.63,2.73,2023-01-02 12:30:00,59.13,1.65,2023-01-02 11:45:00,69.87,1.03,2023-01-02 17:00:00,43
2023-01-03,49.21,2.46,2023-01-03 13:00:00,70.04,1.02,2023-01-03 12:15:00,75.73,0.76,2023-01-03 08:15:00,43
2023-01-04,58.43,1.69,2023-01-04 17:15:00,65.53,1.25,2023-01-04 16:15:00,73.45,0.86,2023-01-04 17:30:00,43
2023-01-05,50.0,2.38,2023-01-05 17:00:00,59.87,1.6,2023-01-05 16:00:00,71.16,0.96,2023-01-05 15:45:00,43
2023-01-06,37.2,4.02,2023-01-06 14:45:00,57.74,1.74,2023-01-06 14:45:00,68.62,1.09,2023-01-06 13:45:00,43
2023-01-07,60.81,1.53,2023-01-07 12:45:00,68.06,1.12,2023-01-07 12:45:00,74.21,0.83,2023-01-07 11:30:00,43
2023-01-08,53.47,2.07,2023-01-08 12:30:00,68.7,1.08,2023-01-08 12:30:00,78.74,0.64,2023-01-08 12:30:00,43
2023-01-09,44.64,2.95,2023-01-09 18:15:00,62.8,1.41,2023-01-09 17:15:00,59.76,1.6,2023-01-09 16:15:00,43
2023-01-10,31.94,5.07,2023-01-10 15:45:00,53.03,2.11,2023-01-10 15:45:00,69.84,1.03,2023-01-10 14:45:00,43
2023-01-11,41.57,3.35,2023-01-11 16:30:00,63.94,1.34,2023-01-11 16:15:00,68.82,1.08,2023-01-11 16:30:00,43
2023-01-12,46.73,2.71,2023-01-12 16:00:00,59.67,1.61,2023-01-12 15:00:00,68.25,1.11,2023-01-12 16:00:00,43
2023-01-13,46.53,2.74,2023-01-13 21:00:00,58.98,1.66,2023-01-13 21:00:00,71.2,0.96,2023-01-13 21:00:00,43
2023-01-14,45.14,2.89,2023-01-14 10:15:00,60.62,1.55,2023-01-14 09:30:00,71.63,0.94,2023-01-14 08:30:00,43
