date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.82,0.13,2023-01-01 19:30:00,94.7,0.05,2023-01-01 19:15:00,98.24,0.02,2023-01-01 13:15:00,52
2023-01-02,94.48,0.06,2023-01-02 07:15:00,95.4,0.05,2023-01-02 06:30:00,96.59,0.03,2023-01-02 06:00:00,52
2023-01-03,96.83,0.03,2023-01-03 01:15:00,101.55,-0.01,2023-01-03 22:00:00,102.21,-0.02,2023-01-03 09:00:00,52
2023-01-04,93.57,0.07,2023-01-04 17:45:00,96.79,0.03,2023-01-04 14:15:00,99.21,0.01,2023-01-04 13:15:00,52
2023-01-05,86.31,0.15,2023-01-05 23:00:00,93.23,0.07,2023-01-05 22:00:00,98.12,0.02,2023-01-05 21:00:00,52
2023-01-06,97.14,0.03,2023-01-06 07:45:00,98.57,0.01,2023-01-06 08:00:00,101.69,-0.02,2023-01-06 07:15:00,52
2023-01-07,84.29,0.18,2023-01-07 00:30:00,94.68,0.05,2023-01-07 21:15:00,97.04,0.03,2023-01-07 20:15:00,52
2023-01-08,90.63,0.1,2023-01-08 19:15:00,94.58,0.05,2023-01-08 00:00:00,97.88,0.02,2023-01-08 00:00:00,52
2023-01-09,90.28,0.1,2023-01-09 20:15:00,94.19,0.06,2023-01-09 19:15:00,94.44,0.06,2023-01-09 18:15:00,52
2023-01-10,91.31,0.09,2023-01-10 18:00:00,94.23,0.06,2023-01-10 18:00:00,96.39,0.04,2023-01-10 17:00:00,52
2023-01-11,93.06,0.07,2023-01-11 08:15:00,95.63,0.04,2023-01-11 07:45:00,97.18,0.03,2023-01-11 07:00:00,52
2023-01-12,85.56,0.16,2023-01-12 07:15:00,93.51,0.07,2023-01-12 16:30:00,94.8,0.05,2023-01-12 15:30:00,52
2023-01-13,92.86,0.07,2023-01-13 22:15:00,97.3,0.03,2023-01-13 13:00:00,97.41,0.03,2023-01-13 13:45:00,52
2023-01-14,83.1,0.19,2023-01-14 19:45:00,90.56,0.1,2023-01-14 19:45:00,92.57,0.08,2023-01-14 19:45:00,52
2023-01-15,94.8,0.05,2023-01-15 19:45:00,99.27,0.01,2023-01-15 19:30:00,99.31,0.01,2023-01-15 19:45:00,52
2023-01-16,90.48,0.1,2023-01-16 20:00:00,94.8,0.05,2023-01-16 04:30:00,97.08,0.03,2023-01-16 04:30:00,52
2023-01-17,93.57,0.07,2023-01-17 16:30:00,96.73,0.03,2023-01-17 16:30:00,97.79,0.02,2023-01-17 16:15:00,52
2023-01-18,77.9,0.27,2023-01-18 17:00:00,84.7,0.17,2023-01-18 16:15:00,89.79,0.11,2023-01-18 15:15:00,52
2023-01-19,63.97,0.54,2023-01-19 17:45:00,77.06,0.28,2023-01-19 17:30:00,85.52,0.16,2023-01-19 17:30:00,52
2023-01-20,23.89,3.03,2023-01-20 07:45:00,35.42,1.74,2023-01-20 07:45:00,57.1,0.72,2023-01-20 07:30:00,52
2023-01-21,95.52,0.04,2023-01-21 18:15:00,101.23,-0.01,2023-01-21 18:00:00,101.69,-0.02,2023-01-21 16:15:00,52
2023-01-22,92.14,0.08,2023-01-22 22:00:00,98.37,0.02,2023-01-22 21:45:00,101.27,-0.01,2023-01-22 20:45:00,52
2023-01-23,96.35,0.04,2023-01-23 21:15:00,99.38,0.01,2023-01-23 14:00:00,100.91,-0.01,2023-01-23 13:15:00,52
2023-01-24,97.14,0.03,2023-01-24 10:30:00,101.59,-0.01,2023-01-24 01:30:00,103.19,-0.03,2023-01-24 10:30:00,52
