date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.54,2023-01-01 05:00:00,90.28,0.24,2023-01-01 04:00:00,93.52,0.15,2023-01-01 03:00:00,34
2023-01-02,96.3,0.09,2023-01-02 17:00:00,98.15,0.04,2023-01-02 16:45:00,98.77,0.03,2023-01-02 16:45:00,34
2023-01-03,96.02,0.09,2023-01-03 17:15:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 00:15:00,34
2023-01-04,87.96,0.3,2023-01-04 08:45:00,95.28,0.11,2023-01-04 07:45:00,100.0,0.0,2023-01-04 01:00:00,34
2023-01-05,86.11,0.36,2023-01-05 09:30:00,97.69,0.05,2023-01-05 09:30:00,100.0,0.0,2023-01-05 01:45:00,34
2023-01-06,88.7,0.28,2023-01-06 07:45:00,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:45:00,34
2023-01-07,98.15,0.04,2023-01-07 18:45:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 03:15:00,34
2023-01-08,100.0,0.0,2023-01-08 10:15:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 19:00:00,34
2023-01-09,88.43,0.29,2023-01-09 22:00:00,94.21,0.14,2023-01-09 22:00:00,96.14,0.09,2023-01-09 21:00:00,34
2023-01-10,92.59,0.18,2023-01-10 10:30:00,100.0,0.0,2023-01-10 21:15:00,100.0,0.0,2023-01-10 00:15:00,34
2023-01-11,94.44,0.13,2023-01-11 08:15:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 21:00:00,34
2023-01-12,77.31,0.65,2023-01-12 11:15:00,95.83,0.1,2023-01-12 06:45:00,100.0,0.0,2023-01-12 01:30:00,34
2023-01-13,81.48,0.51,2023-01-13 09:30:00,87.08,0.33,2023-01-13 08:15:00,93.86,0.15,2023-01-13 07:45:00,34
2023-01-14,82.41,0.47,2023-01-14 12:45:00,97.22,0.06,2023-01-14 12:45:00,98.15,0.04,2023-01-14 12:45:00,34
2023-01-15,94.44,0.13,2023-01-15 21:15:00,97.22,0.06,2023-01-15 21:15:00,98.61,0.03,2023-01-15 18:45:00,34
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,34
2023-01-17,84.91,0.4,2023-01-17 16:15:00,100.0,0.0,2023-01-17 21:15:00,100.0,0.0,2023-01-17 01:30:00,34
2023-01-18,89.63,0.26,2023-01-18 17:15:00,97.22,0.06,2023-01-18 19:15:00,98.15,0.04,2023-01-18 19:45:00,34
2023-01-19,77.96,0.63,2023-01-19 14:15:00,93.52,0.15,2023-01-19 07:45:00,99.91,0.0,2023-01-19 08:00:00,34
2023-01-20,95.09,0.11,2023-01-20 16:45:00,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 01:00:00,34
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 02:15:00,34
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 02:30:00,34
2023-01-23,89.26,0.27,2023-01-23 07:30:00,99.72,0.01,2023-01-23 07:30:00,100.0,0.0,2023-01-23 20:30:00,34
2023-01-24,91.94,0.19,2023-01-24 07:45:00,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 01:45:00,34
2023-01-25,94.44,0.13,2023-01-25 14:30:00,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 00:30:00,34
2023-01-26,87.96,0.3,2023-01-26 10:30:00,100.0,0.0,2023-01-26 00:15:00,103.7,-0.08,2023-01-26 02:45:00,34
2023-01-27,93.43,0.16,2023-01-27 07:45:00,100.0,0.0,2023-01-27 22:00:00,100.0,0.0,2023-01-27 01:00:00,34
2023-01-28,98.8,0.03,2023-01-28 20:15:00,99.4,0.01,2023-01-28 20:15:00,99.6,0.01,2023-01-28 20:15:00,34
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:15:00,34
2023-01-30,96.3,0.09,2023-01-30 06:30:00,98.15,0.04,2023-01-30 05:30:00,100.0,0.0,2023-01-30 00:30:00,34
2023-01-31,90.28,0.24,2023-01-31 12:45:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 00:15:00,34
2023-02-01,89.35,0.26,2023-02-01 08:00:00,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:15:00,34
