date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.83,0.53,2023-01-01 14:15:00,92.27,0.19,2023-01-01 14:30:00,93.92,0.14,2023-01-01 14:15:00,36
2023-01-02,55.09,1.81,2023-01-02 09:45:00,74.07,0.78,2023-01-02 09:45:00,76.57,0.68,2023-01-02 07:45:00,36
2023-01-03,52.04,2.05,2023-01-03 10:15:00,66.2,1.13,2023-01-03 09:15:00,69.6,0.97,2023-01-03 08:30:00,36
2023-01-04,43.98,2.83,2023-01-04 18:00:00,49.95,2.23,2023-01-04 16:45:00,60.86,1.43,2023-01-04 15:45:00,36
2023-01-05,37.96,3.63,2023-01-05 15:45:00,51.06,2.13,2023-01-05 14:45:00,57.19,1.66,2023-01-05 14:45:00,36
2023-01-06,34.54,4.21,2023-01-06 16:15:00,49.31,2.28,2023-01-06 15:45:00,51.7,2.08,2023-01-06 16:15:00,36
2023-01-07,77.04,0.66,2023-01-07 18:15:00,81.94,0.49,2023-01-07 16:30:00,86.48,0.35,2023-01-07 16:30:00,36
2023-01-08,67.41,1.07,2023-01-08 18:30:00,78.38,0.61,2023-01-08 18:15:00,82.81,0.46,2023-01-08 17:45:00,36
2023-01-09,50.65,2.17,2023-01-09 10:30:00,66.3,1.13,2023-01-09 10:45:00,66.02,1.14,2023-01-09 08:30:00,36
2023-01-10,45.0,2.72,2023-01-10 14:45:00,64.21,1.24,2023-01-10 13:45:00,65.93,1.15,2023-01-10 14:45:00,36
2023-01-11,52.69,2.0,2023-01-11 12:30:00,69.03,1.0,2023-01-11 11:30:00,75.09,0.74,2023-01-11 11:30:00,36
2023-01-12,49.35,2.28,2023-01-12 16:00:00,56.39,1.72,2023-01-12 15:45:00,67.28,1.08,2023-01-12 15:45:00,36
2023-01-13,55.28,1.8,2023-01-13 20:45:00,63.66,1.27,2023-01-13 16:30:00,72.38,0.85,2023-01-13 16:30:00,36
2023-01-14,36.85,3.81,2023-01-14 18:30:00,59.21,1.53,2023-01-14 17:15:00,57.69,1.63,2023-01-14 16:30:00,36
2023-01-15,60.65,1.44,2023-01-15 15:00:00,74.44,0.76,2023-01-15 14:15:00,78.09,0.62,2023-01-15 10:45:00,36
2023-01-16,37.04,3.78,2023-01-16 18:15:00,59.03,1.54,2023-01-16 17:45:00,62.87,1.31,2023-01-16 16:30:00,36
2023-01-17,57.41,1.65,2023-01-17 15:15:00,69.91,0.96,2023-01-17 14:00:00,73.64,0.8,2023-01-17 15:15:00,36
2023-01-18,49.54,2.26,2023-01-18 15:15:00,67.13,1.09,2023-01-18 14:15:00,70.59,0.93,2023-01-18 13:15:00,36
2023-01-19,43.52,2.88,2023-01-19 16:45:00,69.91,0.96,2023-01-19 07:15:00,71.79,0.87,2023-01-19 14:45:00,36
2023-01-20,65.28,1.18,2023-01-20 16:15:00,70.37,0.94,2023-01-20 13:45:00,73.77,0.79,2023-01-20 14:00:00,36
2023-01-21,49.72,2.25,2023-01-21 19:45:00,71.57,0.88,2023-01-21 14:45:00,75.09,0.74,2023-01-21 12:45:00,36
2023-01-22,75.93,0.7,2023-01-22 00:45:00,84.58,0.41,2023-01-22 12:15:00,85.56,0.38,2023-01-22 12:30:00,36
2023-01-23,48.52,2.36,2023-01-23 12:00:00,63.84,1.26,2023-01-23 16:30:00,64.48,1.22,2023-01-23 16:30:00,36
2023-01-24,46.85,2.52,2023-01-24 11:00:00,53.38,1.94,2023-01-24 11:00:00,61.11,1.41,2023-01-24 09:30:00,36
2023-01-25,49.35,2.28,2023-01-25 07:15:00,63.43,1.28,2023-01-25 09:30:00,65.93,1.15,2023-01-25 09:45:00,36
2023-01-26,44.17,2.81,2023-01-26 18:15:00,64.54,1.22,2023-01-26 17:30:00,73.46,0.8,2023-01-26 16:15:00,36
2023-01-27,43.33,2.91,2023-01-27 16:30:00,64.72,1.21,2023-01-27 15:45:00,67.25,1.08,2023-01-27 15:00:00,36
2023-01-28,47.31,2.47,2023-01-28 11:00:00,61.48,1.39,2023-01-28 10:30:00,71.33,0.89,2023-01-28 10:15:00,36
2023-01-29,69.44,0.98,2023-01-29 18:15:00,79.63,0.57,2023-01-29 18:30:00,82.62,0.47,2023-01-29 12:15:00,36
2023-01-30,55.09,1.81,2023-01-30 08:00:00,64.35,1.23,2023-01-30 07:15:00,67.75,1.06,2023-01-30 07:15:00,36
2023-01-31,60.65,1.44,2023-01-31 13:45:00,78.01,0.63,2023-01-31 14:00:00,79.51,0.57,2023-01-31 14:00:00,36
2023-02-01,56.02,1.74,2023-02-01 19:00:00,72.69,0.84,2023-02-01 18:00:00,71.05,0.91,2023-02-01 17:00:00,36
2023-02-02,54.35,1.87,2023-02-02 15:15:00,61.9,1.37,2023-02-02 14:30:00,72.47,0.84,2023-02-02 15:30:00,36
2023-02-03,49.54,2.26,2023-02-03 18:30:00,68.29,1.03,2023-02-03 17:30:00,71.6,0.88,2023-02-03 16:30:00,36
2023-02-04,73.61,0.8,2023-02-04 15:00:00,75.93,0.7,2023-02-04 14:00:00,82.93,0.46,2023-02-04 13:00:00,36
2023-02-05,71.3,0.89,2023-02-05 17:30:00,79.54,0.57,2023-02-05 16:15:00,82.72,0.46,2023-02-05 16:00:00,36
2023-02-06,52.13,2.04,2023-02-06 07:30:00,63.98,1.25,2023-02-06 07:30:00,74.04,0.78,2023-02-06 07:15:00,36
2023-02-07,45.19,2.7,2023-02-07 14:15:00,56.25,1.73,2023-02-07 16:30:00,61.82,1.37,2023-02-07 14:15:00,36
2023-02-08,54.17,1.88,2023-02-08 11:30:00,63.75,1.26,2023-02-08 11:30:00,71.98,0.87,2023-02-08 11:15:00,36
2023-02-09,27.59,5.83,2023-02-09 13:30:00,39.49,3.4,2023-02-09 12:30:00,53.02,1.97,2023-02-09 13:00:00,36
