date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.19,0.57,2023-01-01 02:15:00,81.94,0.36,2023-01-01 01:15:00,86.0,0.26,2023-01-01 01:00:00,46
2023-01-02,82.38,0.35,2023-01-02 07:45:00,91.8,0.15,2023-01-02 15:45:00,92.1,0.14,2023-01-02 15:30:00,46
2023-01-03,73.71,0.58,2023-01-03 01:00:00,86.86,0.25,2023-01-03 00:30:00,91.24,0.16,2023-01-03 00:45:00,46
2023-01-04,88.14,0.22,2023-01-04 19:45:00,95.22,0.08,2023-01-04 09:15:00,96.66,0.06,2023-01-04 08:15:00,46
2023-01-05,74.19,0.57,2023-01-05 11:30:00,83.6,0.32,2023-01-05 10:45:00,90.06,0.18,2023-01-05 09:45:00,46
2023-01-06,85.84,0.27,2023-01-06 07:30:00,96.48,0.06,2023-01-06 00:15:00,101.08,-0.02,2023-01-06 21:00:00,46
2023-01-07,67.55,0.78,2023-01-07 21:30:00,76.15,0.51,2023-01-07 20:30:00,86.59,0.25,2023-01-07 19:45:00,46
2023-01-08,85.5,0.28,2023-01-08 09:45:00,91.63,0.15,2023-01-08 09:00:00,92.39,0.13,2023-01-08 13:45:00,46
2023-01-09,81.1,0.38,2023-01-09 20:30:00,86.86,0.25,2023-01-09 20:30:00,93.59,0.11,2023-01-09 20:00:00,46
2023-01-10,77.51,0.47,2023-01-10 22:45:00,81.94,0.36,2023-01-10 21:45:00,89.61,0.19,2023-01-10 21:00:00,46
2023-01-11,62.8,0.96,2023-01-11 06:00:00,82.22,0.35,2023-01-11 05:45:00,85.86,0.27,2023-01-11 06:00:00,46
2023-01-12,85.64,0.27,2023-01-12 21:00:00,90.35,0.17,2023-01-12 08:15:00,92.64,0.13,2023-01-12 12:30:00,46
2023-01-13,81.1,0.38,2023-01-13 04:30:00,89.26,0.2,2023-01-13 12:15:00,92.1,0.14,2023-01-13 13:30:00,46
2023-01-14,76.76,0.49,2023-01-14 02:00:00,83.81,0.31,2023-01-14 01:45:00,89.21,0.2,2023-01-14 00:45:00,46
2023-01-15,91.6,0.15,2023-01-15 02:15:00,97.59,0.04,2023-01-15 14:30:00,99.57,0.01,2023-01-15 14:30:00,46
2023-01-16,90.65,0.17,2023-01-16 21:45:00,95.33,0.08,2023-01-16 21:45:00,97.09,0.05,2023-01-16 02:45:00,46
2023-01-17,84.62,0.3,2023-01-17 21:45:00,85.87,0.27,2023-01-17 06:15:00,91.24,0.16,2023-01-17 05:45:00,46
2023-01-18,88.82,0.2,2023-01-18 16:45:00,91.6,0.15,2023-01-18 15:45:00,94.11,0.1,2023-01-18 15:45:00,46
2023-01-19,79.54,0.42,2023-01-19 21:00:00,88.96,0.2,2023-01-19 21:00:00,89.21,0.2,2023-01-19 20:30:00,46
