date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.17,2023-01-01 20:30:00,96.53,0.08,2023-01-01 21:00:00,97.69,0.05,2023-01-01 20:45:00,27
2023-01-02,76.39,0.69,2023-01-02 23:00:00,87.5,0.32,2023-01-02 08:30:00,92.13,0.19,2023-01-02 21:00:00,27
2023-01-03,53.52,1.93,2023-01-03 08:00:00,70.51,0.93,2023-01-03 07:30:00,78.15,0.62,2023-01-03 07:30:00,27
2023-01-04,88.52,0.29,2023-01-04 12:15:00,91.57,0.2,2023-01-04 11:00:00,95.22,0.11,2023-01-04 00:00:00,27
2023-01-05,80.09,0.55,2023-01-05 15:30:00,83.15,0.45,2023-01-05 15:30:00,88.55,0.29,2023-01-05 14:45:00,27
2023-01-06,76.2,0.69,2023-01-06 17:15:00,80.97,0.52,2023-01-06 16:15:00,86.57,0.34,2023-01-06 15:30:00,27
2023-01-07,74.54,0.76,2023-01-07 16:00:00,84.49,0.41,2023-01-07 14:45:00,89.35,0.26,2023-01-07 14:30:00,27
2023-01-08,97.22,0.06,2023-01-08 08:15:00,97.82,0.05,2023-01-08 10:45:00,99.54,0.01,2023-01-08 01:45:00,27
2023-01-09,66.48,1.12,2023-01-09 07:45:00,83.06,0.45,2023-01-09 07:00:00,91.51,0.21,2023-01-09 07:30:00,27
2023-01-10,50.19,2.21,2023-01-10 07:45:00,69.21,0.99,2023-01-10 07:45:00,77.13,0.66,2023-01-10 07:15:00,27
2023-01-11,85.65,0.37,2023-01-11 00:15:00,89.81,0.25,2023-01-11 16:30:00,93.52,0.15,2023-01-11 15:30:00,27
2023-01-12,58.61,1.57,2023-01-12 07:00:00,70.23,0.94,2023-01-12 07:30:00,74.1,0.78,2023-01-12 06:45:00,27
2023-01-13,75.09,0.74,2023-01-13 08:00:00,84.63,0.4,2023-01-13 15:30:00,87.99,0.3,2023-01-13 14:45:00,27
2023-01-14,80.09,0.55,2023-01-14 00:15:00,85.23,0.39,2023-01-14 00:00:00,90.15,0.24,2023-01-14 00:00:00,27
2023-01-15,80.09,0.55,2023-01-15 02:30:00,90.05,0.25,2023-01-15 02:45:00,90.12,0.24,2023-01-15 03:00:00,27
2023-01-16,70.83,0.92,2023-01-16 07:15:00,76.81,0.67,2023-01-16 07:15:00,84.66,0.4,2023-01-16 07:15:00,27
2023-01-17,71.2,0.9,2023-01-17 08:00:00,80.74,0.53,2023-01-17 07:30:00,86.67,0.34,2023-01-17 07:00:00,27
2023-01-18,61.48,1.39,2023-01-18 13:15:00,70.6,0.93,2023-01-18 12:15:00,77.62,0.64,2023-01-18 11:45:00,27
2023-01-19,80.0,0.56,2023-01-19 18:45:00,83.89,0.43,2023-01-19 17:45:00,89.97,0.25,2023-01-19 16:45:00,27
2023-01-20,73.61,0.8,2023-01-20 00:15:00,82.27,0.48,2023-01-20 07:15:00,85.43,0.38,2023-01-20 06:15:00,27
2023-01-21,85.65,0.37,2023-01-21 10:30:00,87.82,0.31,2023-01-21 09:30:00,92.13,0.19,2023-01-21 08:30:00,27
2023-01-22,87.5,0.32,2023-01-22 00:15:00,89.35,0.26,2023-01-22 00:00:00,94.44,0.13,2023-01-22 00:15:00,27
2023-01-23,67.87,1.05,2023-01-23 08:30:00,78.24,0.62,2023-01-23 07:45:00,84.48,0.41,2023-01-23 06:45:00,27
2023-01-24,72.31,0.85,2023-01-24 08:00:00,78.94,0.59,2023-01-24 07:15:00,88.58,0.29,2023-01-24 06:15:00,27
2023-01-25,76.02,0.7,2023-01-25 07:30:00,84.72,0.4,2023-01-25 07:30:00,88.52,0.29,2023-01-25 07:30:00,27
2023-01-26,70.37,0.94,2023-01-26 08:30:00,84.12,0.42,2023-01-26 08:30:00,87.01,0.33,2023-01-26 08:30:00,27
2023-01-27,77.22,0.66,2023-01-27 14:15:00,82.59,0.47,2023-01-27 14:15:00,82.84,0.46,2023-01-27 14:15:00,27
2023-01-28,88.43,0.29,2023-01-28 21:15:00,92.22,0.19,2023-01-28 19:45:00,94.17,0.14,2023-01-28 13:15:00,27
2023-01-29,75.93,0.7,2023-01-29 22:45:00,87.96,0.3,2023-01-29 22:00:00,95.99,0.09,2023-01-29 21:00:00,27
2023-01-30,51.67,2.08,2023-01-30 18:00:00,68.89,1.0,2023-01-30 17:15:00,78.64,0.6,2023-01-30 17:00:00,27
2023-01-31,64.35,1.23,2023-01-31 07:30:00,73.15,0.82,2023-01-31 07:45:00,81.23,0.51,2023-01-31 07:45:00,27
2023-02-01,54.44,1.86,2023-02-01 08:30:00,57.55,1.64,2023-02-01 07:30:00,69.35,0.98,2023-02-01 07:30:00,27
2023-02-02,36.57,3.85,2023-02-02 15:45:00,41.81,3.09,2023-02-02 15:45:00,54.88,1.83,2023-02-02 15:30:00,27
2023-02-03,60.0,1.48,2023-02-03 08:15:00,73.61,0.8,2023-02-03 08:15:00,80.77,0.53,2023-02-03 08:15:00,27
2023-02-04,83.52,0.44,2023-02-04 00:00:00,90.05,0.25,2023-02-04 00:00:00,92.75,0.17,2023-02-04 00:15:00,27
2023-02-05,83.33,0.44,2023-02-05 01:00:00,90.19,0.24,2023-02-05 08:30:00,95.99,0.09,2023-02-05 00:45:00,27
2023-02-06,71.11,0.9,2023-02-06 17:00:00,74.91,0.74,2023-02-06 17:00:00,81.7,0.5,2023-02-06 16:15:00,27
2023-02-07,66.67,1.11,2023-02-07 08:00:00,79.35,0.58,2023-02-07 07:00:00,87.1,0.33,2023-02-07 06:45:00,27
2023-02-08,74.26,0.77,2023-02-08 15:45:00,82.59,0.47,2023-02-08 15:45:00,84.72,0.4,2023-02-08 14:30:00,27
2023-02-09,59.72,1.5,2023-02-09 13:00:00,77.04,0.66,2023-02-09 07:30:00,82.13,0.48,2023-02-09 06:45:00,27
2023-02-10,42.31,3.03,2023-02-10 08:00:00,61.06,1.42,2023-02-10 07:45:00,69.17,0.99,2023-02-10 07:15:00,27
2023-02-11,88.61,0.29,2023-02-11 17:15:00,94.31,0.13,2023-02-11 17:15:00,96.05,0.09,2023-02-11 15:15:00,27
2023-02-12,86.11,0.36,2023-02-12 17:00:00,95.46,0.11,2023-02-12 15:45:00,97.69,0.05,2023-02-12 15:45:00,27
2023-02-13,54.17,1.88,2023-02-13 07:30:00,70.93,0.91,2023-02-13 07:00:00,79.94,0.56,2023-02-13 07:15:00,27
2023-02-14,43.61,2.87,2023-02-14 09:15:00,59.77,1.5,2023-02-14 08:15:00,66.91,1.1,2023-02-14 16:15:00,27
2023-02-15,63.89,1.26,2023-02-15 18:15:00,74.17,0.77,2023-02-15 17:15:00,80.31,0.54,2023-02-15 17:00:00,27
2023-02-16,62.04,1.36,2023-02-16 08:15:00,76.62,0.68,2023-02-16 07:30:00,84.41,0.41,2023-02-16 07:30:00,27
