date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 05:45:00,45
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,45
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,45
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:15:00,45
2023-01-05,100.0,0.0,2023-01-05 20:30:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:30:00,45
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,45
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:15:00,104.17,-0.07,2023-01-07 02:30:00,45
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 00:45:00,45
2023-01-09,97.22,0.05,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:45:00,103.94,-0.06,2023-01-09 00:45:00,45
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:30:00,106.71,-0.1,2023-01-10 00:00:00,45
2023-01-11,87.43,0.24,2023-01-11 16:15:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,45
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:00:00,45
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 00:15:00,45
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 01:30:00,108.17,-0.13,2023-01-14 00:30:00,45
2023-01-15,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:45:00,45
2023-01-16,95.69,0.07,2023-01-16 16:15:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,45
2023-01-17,100.0,0.0,2023-01-17 23:00:00,102.43,-0.04,2023-01-17 21:30:00,101.62,-0.03,2023-01-17 21:00:00,45
2023-01-18,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,45
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:00:00,45
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,45
2023-01-21,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:15:00,45
2023-01-22,100.0,0.0,2023-01-22 05:30:00,103.47,-0.06,2023-01-22 01:15:00,102.31,-0.04,2023-01-22 01:00:00,45
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:30:00,104.4,-0.07,2023-01-23 00:15:00,45
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,102.66,-0.04,2023-01-24 00:00:00,45
2023-01-25,96.18,0.07,2023-01-25 14:30:00,100.0,0.0,2023-01-25 02:15:00,100.0,0.0,2023-01-25 00:45:00,45
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,104.17,-0.07,2023-01-26 00:00:00,45
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:00:00,45
2023-01-28,100.0,0.0,2023-01-28 20:15:00,100.0,0.0,2023-01-28 01:30:00,105.32,-0.08,2023-01-28 00:45:00,45
2023-01-29,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:30:00,45
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,45
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 22:00:00,104.28,-0.07,2023-01-31 00:30:00,45
2023-02-01,100.0,0.0,2023-02-01 02:45:00,104.17,-0.07,2023-02-01 00:45:00,102.78,-0.05,2023-02-01 00:45:00,45
2023-02-02,100.0,0.0,2023-02-02 20:30:00,100.0,0.0,2023-02-02 20:15:00,104.63,-0.07,2023-02-02 00:00:00,45
2023-02-03,93.06,0.12,2023-02-03 15:15:00,100.0,0.0,2023-02-03 15:45:00,103.82,-0.06,2023-02-03 00:00:00,45
2023-02-04,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 02:15:00,103.24,-0.05,2023-02-04 02:15:00,45
2023-02-05,100.0,0.0,2023-02-05 11:30:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 05:15:00,45
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,103.94,-0.06,2023-02-06 19:15:00,45
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,106.25,-0.1,2023-02-07 00:00:00,45
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:30:00,102.08,-0.03,2023-02-08 21:00:00,45
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,45
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 16:45:00,45
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,45
2023-02-12,98.61,0.02,2023-02-12 13:00:00,100.0,0.0,2023-02-12 19:00:00,100.0,0.0,2023-02-12 04:30:00,45
2023-02-13,97.57,0.04,2023-02-13 07:30:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,45
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:00:00,45
2023-02-15,100.0,0.0,2023-02-15 02:45:00,107.64,-0.12,2023-02-15 00:45:00,105.09,-0.08,2023-02-15 00:45:00,45
2023-02-16,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,103.7,-0.06,2023-02-16 00:45:00,45
2023-02-17,99.65,0.01,2023-02-17 01:00:00,99.83,0.0,2023-02-17 00:30:00,99.88,0.0,2023-02-17 00:00:00,45
2023-02-18,100.0,0.0,2023-02-18 02:45:00,100.0,0.0,2023-02-18 01:00:00,100.0,0.0,2023-02-18 01:15:00,45
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 22:00:00,100.0,0.0,2023-02-19 01:15:00,45
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 02:15:00,100.0,0.0,2023-02-20 20:45:00,45
2023-02-21,100.0,0.0,2023-02-21 02:30:00,103.82,-0.06,2023-02-21 00:15:00,104.63,-0.07,2023-02-21 00:45:00,45
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,45
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:45:00,100.0,0.0,2023-02-23 01:00:00,45
2023-02-24,100.0,0.0,2023-02-24 23:00:00,103.13,-0.05,2023-02-24 01:30:00,105.79,-0.09,2023-02-24 01:00:00,45
2023-02-25,100.0,0.0,2023-02-25 04:45:00,100.0,0.0,2023-02-25 01:15:00,100.0,0.0,2023-02-25 01:30:00,45
2023-02-26,100.0,0.0,2023-02-26 07:00:00,100.0,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 04:45:00,45
2023-02-27,95.9,0.07,2023-02-27 16:00:00,100.0,0.0,2023-02-27 21:45:00,107.18,-0.11,2023-02-27 20:45:00,45
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 22:00:00,104.86,-0.08,2023-02-28 20:00:00,45
2023-03-01,100.0,0.0,2023-03-01 00:00:00,104.69,-0.07,2023-03-01 20:45:00,103.13,-0.05,2023-03-01 20:45:00,45
2023-03-02,95.14,0.09,2023-03-02 19:30:00,97.57,0.04,2023-03-02 19:30:00,103.7,-0.06,2023-03-02 19:30:00,45
2023-03-03,96.53,0.06,2023-03-03 07:15:00,105.21,-0.08,2023-03-03 21:15:00,106.48,-0.1,2023-03-03 00:15:00,45
2023-03-04,100.0,0.0,2023-03-04 07:00:00,100.0,0.0,2023-03-04 02:30:00,100.0,0.0,2023-03-04 04:15:00,45
2023-03-05,100.0,0.0,2023-03-05 08:15:00,100.0,0.0,2023-03-05 08:15:00,100.0,0.0,2023-03-05 05:00:00,45
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 01:00:00,103.24,-0.05,2023-03-06 00:00:00,45
2023-03-07,100.0,0.0,2023-03-07 01:15:00,109.38,-0.14,2023-03-07 01:30:00,109.38,-0.14,2023-03-07 01:15:00,45
2023-03-08,100.0,0.0,2023-03-08 22:45:00,100.0,0.0,2023-03-08 01:00:00,102.31,-0.04,2023-03-08 01:15:00,45
2023-03-09,100.0,0.0,2023-03-09 00:15:00,100.0,0.0,2023-03-09 00:30:00,100.0,0.0,2023-03-09 00:00:00,45
2023-03-10,100.0,0.0,2023-03-10 03:00:00,100.0,0.0,2023-03-10 20:30:00,102.89,-0.05,2023-03-10 20:30:00,45
2023-03-11,100.0,0.0,2023-03-11 22:45:00,100.0,0.0,2023-03-11 00:30:00,100.0,0.0,2023-03-11 02:45:00,45
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 06:30:00,100.69,-0.01,2023-03-12 00:15:00,45
2023-03-13,100.0,0.0,2023-03-13 23:00:00,103.82,-0.06,2023-03-13 21:00:00,102.55,-0.04,2023-03-13 21:00:00,45
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 00:30:00,100.0,0.0,2023-03-14 00:15:00,45
2023-03-15,94.44,0.1,2023-03-15 23:00:00,100.0,0.0,2023-03-15 01:30:00,103.7,-0.06,2023-03-15 00:30:00,45
2023-03-16,100.0,0.0,2023-03-16 22:15:00,100.0,0.0,2023-03-16 00:15:00,104.28,-0.07,2023-03-16 00:30:00,45
2023-03-17,94.1,0.1,2023-03-17 16:45:00,99.44,0.01,2023-03-17 16:15:00,100.0,0.0,2023-03-17 01:00:00,45
2023-03-18,100.0,0.0,2023-03-18 15:30:00,100.0,0.0,2023-03-18 01:30:00,103.82,-0.06,2023-03-18 00:30:00,45
2023-03-19,100.0,0.0,2023-03-19 05:15:00,100.0,0.0,2023-03-19 05:15:00,104.17,-0.07,2023-03-19 05:30:00,45
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:00:00,45
2023-03-21,95.69,0.07,2023-03-21 18:15:00,100.0,0.0,2023-03-21 22:00:00,100.0,0.0,2023-03-21 00:30:00,45
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 00:30:00,100.0,0.0,2023-03-22 00:30:00,45
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 01:00:00,103.59,-0.06,2023-03-23 00:30:00,45
2023-03-24,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:30:00,101.39,-0.02,2023-03-24 00:00:00,45
2023-03-25,100.0,0.0,2023-03-25 05:30:00,100.0,0.0,2023-03-25 05:00:00,103.01,-0.05,2023-03-25 00:15:00,45
2023-03-26,100.0,0.0,2023-03-26 02:00:00,100.0,0.0,2023-03-26 04:15:00,100.0,0.0,2023-03-26 04:30:00,45
2023-03-27,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,45
2023-03-28,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 20:15:00,100.0,0.0,2023-03-28 00:15:00,45
2023-03-29,100.0,0.0,2023-03-29 22:30:00,104.86,-0.08,2023-03-29 21:30:00,109.14,-0.14,2023-03-29 01:00:00,45
2023-03-30,100.0,0.0,2023-03-30 23:00:00,103.82,-0.06,2023-03-30 22:00:00,105.32,-0.08,2023-03-30 01:30:00,45
2023-03-31,88.75,0.21,2023-03-31 08:00:00,100.0,0.0,2023-03-31 00:45:00,100.0,0.0,2023-03-31 00:45:00,45
2023-04-01,92.85,0.13,2023-04-01 09:30:00,100.0,0.0,2023-04-01 02:15:00,100.0,0.0,2023-04-01 02:00:00,45
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 05:30:00,103.7,-0.06,2023-04-02 05:15:00,45
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:15:00,103.47,-0.06,2023-04-03 00:00:00,45
2023-04-04,96.53,0.06,2023-04-04 17:30:00,100.0,0.0,2023-04-04 01:00:00,104.05,-0.06,2023-04-04 00:15:00,45
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 22:00:00,100.0,0.0,2023-04-05 00:00:00,45
2023-04-06,87.71,0.23,2023-04-06 16:45:00,97.29,0.05,2023-04-06 15:30:00,101.5,-0.02,2023-04-06 15:30:00,45
2023-04-07,100.0,0.0,2023-04-07 22:00:00,100.0,0.0,2023-04-07 20:30:00,101.62,-0.03,2023-04-07 20:30:00,45
2023-04-08,99.51,0.01,2023-04-08 03:15:00,99.76,0.0,2023-04-08 02:30:00,100.07,-0.0,2023-04-08 01:30:00,45
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 04:30:00,45
2023-04-10,100.0,0.0,2023-04-10 02:30:00,104.51,-0.07,2023-04-10 00:00:00,108.68,-0.13,2023-04-10 04:45:00,45
