date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.0,2023-01-01 21:00:00,99.83,0.0,2023-01-01 20:45:00,99.88,0.0,2023-01-01 20:15:00,123
2023-01-02,99.65,0.0,2023-01-02 12:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:30:00,123
2023-01-03,98.72,0.01,2023-01-03 17:15:00,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 00:45:00,123
2023-01-04,92.71,0.07,2023-01-04 05:45:00,96.35,0.03,2023-01-04 05:00:00,97.57,0.02,2023-01-04 03:45:00,123
2023-01-05,94.55,0.05,2023-01-05 16:45:00,99.36,0.01,2023-01-05 16:00:00,100.0,0.0,2023-01-05 20:00:00,123
2023-01-06,98.09,0.02,2023-01-06 21:30:00,99.05,0.01,2023-01-06 21:15:00,99.36,0.01,2023-01-06 21:00:00,123
2023-01-07,91.49,0.08,2023-01-07 11:00:00,97.78,0.02,2023-01-07 09:15:00,97.59,0.02,2023-01-07 09:00:00,123
2023-01-08,91.42,0.08,2023-01-08 14:45:00,95.71,0.04,2023-01-08 14:45:00,97.37,0.02,2023-01-08 14:45:00,123
2023-01-09,98.09,0.02,2023-01-09 08:30:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 01:45:00,123
2023-01-10,96.11,0.03,2023-01-10 07:30:00,98.61,0.01,2023-01-10 22:00:00,99.71,0.0,2023-01-10 03:00:00,123
2023-01-11,97.92,0.02,2023-01-11 17:30:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,123
2023-01-12,96.01,0.03,2023-01-12 00:30:00,98.0,0.02,2023-01-12 00:15:00,98.67,0.01,2023-01-12 00:45:00,123
2023-01-13,94.38,0.05,2023-01-13 17:00:00,98.32,0.01,2023-01-13 17:00:00,98.88,0.01,2023-01-13 17:00:00,123
2023-01-14,92.71,0.07,2023-01-14 18:30:00,98.13,0.02,2023-01-14 17:30:00,99.91,0.0,2023-01-14 16:30:00,123
2023-01-15,90.45,0.09,2023-01-15 12:15:00,95.23,0.04,2023-01-15 12:15:00,98.11,0.02,2023-01-15 11:15:00,123
2023-01-16,97.6,0.02,2023-01-16 09:45:00,98.77,0.01,2023-01-16 08:30:00,99.87,0.0,2023-01-16 08:30:00,123
2023-01-17,98.47,0.01,2023-01-17 16:45:00,99.22,0.01,2023-01-17 16:45:00,100.0,0.0,2023-01-17 03:45:00,123
2023-01-18,99.9,0.0,2023-01-18 07:45:00,100.0,0.0,2023-01-18 20:00:00,100.0,0.0,2023-01-18 20:15:00,123
2023-01-19,96.01,0.03,2023-01-19 07:15:00,98.75,0.01,2023-01-19 17:00:00,100.0,0.0,2023-01-19 02:30:00,123
2023-01-20,96.25,0.03,2023-01-20 18:00:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 01:30:00,123
2023-01-21,86.63,0.13,2023-01-21 07:45:00,94.27,0.05,2023-01-21 07:30:00,96.88,0.03,2023-01-21 05:45:00,123
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 17:45:00,100.0,0.0,2023-01-22 02:30:00,123
2023-01-23,92.36,0.07,2023-01-23 17:45:00,96.7,0.03,2023-01-23 16:45:00,98.75,0.01,2023-01-23 15:45:00,123
2023-01-24,90.28,0.09,2023-01-24 22:15:00,95.14,0.04,2023-01-24 22:00:00,100.0,0.0,2023-01-24 01:45:00,123
2023-01-25,92.64,0.07,2023-01-25 08:30:00,96.75,0.03,2023-01-25 07:30:00,100.0,0.0,2023-01-25 21:00:00,123
2023-01-26,87.15,0.12,2023-01-26 16:45:00,94.97,0.04,2023-01-26 15:30:00,98.37,0.01,2023-01-26 16:30:00,123
2023-01-27,92.95,0.06,2023-01-27 06:30:00,97.14,0.02,2023-01-27 06:30:00,98.16,0.02,2023-01-27 05:45:00,123
2023-01-28,97.15,0.02,2023-01-28 13:45:00,98.75,0.01,2023-01-28 12:45:00,100.0,0.0,2023-01-28 00:30:00,123
2023-01-29,93.75,0.06,2023-01-29 07:30:00,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 21:00:00,123
2023-01-30,96.18,0.03,2023-01-30 13:45:00,98.09,0.02,2023-01-30 13:15:00,99.36,0.01,2023-01-30 20:45:00,123
2023-01-31,97.92,0.02,2023-01-31 14:45:00,99.48,0.0,2023-01-31 14:45:00,100.0,0.0,2023-01-31 00:15:00,123
2023-02-01,97.92,0.02,2023-02-01 18:30:00,99.13,0.01,2023-02-01 03:30:00,99.42,0.0,2023-02-01 02:30:00,123
