date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.61,1.02,2023-01-01 01:00:00,70.16,0.73,2023-01-01 00:00:00,82.67,0.36,2023-01-01 00:00:00,59
2023-01-02,85.68,0.29,2023-01-02 13:30:00,95.62,0.08,2023-01-02 13:30:00,99.53,0.01,2023-01-02 13:45:00,59
2023-01-03,37.25,2.88,2023-01-03 10:30:00,53.74,1.47,2023-01-03 09:30:00,60.45,1.12,2023-01-03 08:15:00,59
2023-01-04,57.48,1.26,2023-01-04 18:15:00,65.63,0.9,2023-01-04 17:15:00,72.39,0.65,2023-01-04 16:45:00,59
2023-01-05,36.04,3.03,2023-01-05 08:45:00,52.42,1.55,2023-01-05 08:45:00,57.72,1.25,2023-01-05 08:15:00,59
2023-01-06,53.06,1.51,2023-01-06 09:30:00,63.53,0.98,2023-01-06 09:00:00,68.66,0.78,2023-01-06 09:00:00,59
2023-01-07,39.81,2.58,2023-01-07 18:45:00,54.34,1.44,2023-01-07 17:45:00,52.75,1.53,2023-01-07 16:30:00,59
2023-01-08,45.58,2.04,2023-01-08 17:15:00,52.67,1.54,2023-01-08 16:15:00,60.21,1.13,2023-01-08 16:45:00,59
2023-01-09,20.51,6.62,2023-01-09 07:30:00,42.41,2.32,2023-01-09 10:00:00,47.63,1.88,2023-01-09 08:00:00,59
2023-01-10,26.64,4.71,2023-01-10 19:00:00,39.32,2.64,2023-01-10 18:15:00,51.23,1.63,2023-01-10 17:45:00,59
2023-01-11,35.68,3.08,2023-01-11 19:30:00,43.63,2.21,2023-01-11 08:45:00,56.55,1.31,2023-01-11 08:15:00,59
2023-01-12,22.58,5.86,2023-01-12 09:00:00,45.87,2.02,2023-01-12 08:30:00,60.59,1.11,2023-01-12 17:15:00,59
2023-01-13,27.99,4.4,2023-01-13 19:45:00,51.78,1.59,2023-01-13 18:45:00,53.66,1.48,2023-01-13 17:45:00,59
2023-01-14,34.69,3.22,2023-01-14 18:00:00,43.66,2.21,2023-01-14 17:00:00,47.48,1.89,2023-01-14 16:00:00,59
2023-01-15,25.0,5.13,2023-01-15 18:00:00,34.69,3.22,2023-01-15 17:15:00,43.68,2.2,2023-01-15 16:45:00,59
2023-01-16,24.36,5.31,2023-01-16 09:00:00,36.57,2.96,2023-01-16 08:30:00,49.45,1.75,2023-01-16 07:45:00,59
2023-01-17,20.73,6.54,2023-01-17 08:15:00,33.65,3.37,2023-01-17 08:00:00,49.07,1.77,2023-01-17 08:00:00,59
2023-01-18,27.42,4.52,2023-01-18 17:45:00,52.39,1.55,2023-01-18 17:15:00,52.68,1.54,2023-01-18 17:45:00,59
2023-01-19,26.0,4.87,2023-01-19 09:15:00,36.5,2.97,2023-01-19 08:45:00,54.94,1.4,2023-01-19 08:15:00,59
2023-01-20,29.2,4.14,2023-01-20 17:45:00,40.6,2.5,2023-01-20 16:45:00,44.18,2.16,2023-01-20 15:45:00,59
2023-01-21,29.42,4.1,2023-01-21 16:45:00,37.18,2.89,2023-01-21 18:45:00,38.3,2.75,2023-01-21 17:15:00,59
2023-01-22,48.58,1.81,2023-01-22 18:00:00,63.85,0.97,2023-01-22 17:00:00,73.77,0.61,2023-01-22 16:00:00,59
2023-01-23,36.25,3.01,2023-01-23 08:15:00,54.06,1.45,2023-01-23 17:30:00,64.93,0.92,2023-01-23 08:15:00,59
2023-01-24,40.1,2.55,2023-01-24 11:30:00,50.82,1.65,2023-01-24 08:15:00,62.27,1.04,2023-01-24 11:15:00,59
2023-01-25,38.46,2.74,2023-01-25 19:15:00,44.69,2.12,2023-01-25 08:15:00,53.06,1.51,2023-01-25 17:15:00,59
2023-01-26,27.49,4.51,2023-01-26 18:30:00,33.05,3.46,2023-01-26 17:30:00,48.58,1.81,2023-01-26 16:30:00,59
2023-01-27,28.77,4.23,2023-01-27 17:00:00,43.8,2.19,2023-01-27 17:30:00,47.15,1.92,2023-01-27 17:00:00,59
2023-01-28,34.97,3.18,2023-01-28 17:45:00,42.24,2.34,2023-01-28 17:45:00,48.91,1.79,2023-01-28 17:45:00,59
2023-01-29,17.95,7.81,2023-01-29 17:00:00,20.16,6.77,2023-01-29 16:15:00,25.05,5.12,2023-01-29 15:30:00,59
2023-01-30,46.3,1.98,2023-01-30 08:00:00,58.33,1.22,2023-01-30 07:15:00,64.46,0.94,2023-01-30 07:30:00,59
2023-01-31,38.89,2.69,2023-01-31 08:00:00,50.14,1.7,2023-01-31 08:15:00,48.03,1.85,2023-01-31 07:45:00,59
2023-02-01,38.96,2.68,2023-02-01 07:45:00,50.71,1.66,2023-02-01 07:30:00,59.59,1.16,2023-02-01 07:30:00,59
2023-02-02,26.21,4.81,2023-02-02 17:30:00,33.55,3.39,2023-02-02 17:30:00,43.68,2.2,2023-02-02 17:30:00,59
2023-02-03,24.79,5.19,2023-02-03 18:00:00,33.76,3.35,2023-02-03 17:30:00,45.01,2.09,2023-02-03 17:00:00,59
2023-02-04,44.16,2.16,2023-02-04 14:45:00,64.71,0.93,2023-02-04 14:45:00,62.13,1.04,2023-02-04 14:45:00,59
2023-02-05,48.29,1.83,2023-02-05 15:15:00,72.97,0.63,2023-02-05 14:15:00,81.05,0.4,2023-02-05 15:45:00,59
2023-02-06,27.49,4.51,2023-02-06 18:30:00,37.71,2.82,2023-02-06 08:15:00,43.16,2.25,2023-02-06 07:30:00,59
2023-02-07,26.07,4.85,2023-02-07 08:00:00,47.44,1.89,2023-02-07 07:30:00,58.67,1.2,2023-02-07 07:00:00,59
2023-02-08,38.46,2.74,2023-02-08 08:00:00,43.55,2.22,2023-02-08 07:45:00,54.04,1.45,2023-02-08 07:45:00,59
2023-02-09,41.95,2.37,2023-02-09 09:15:00,51.53,1.61,2023-02-09 09:30:00,61.61,1.07,2023-02-09 08:30:00,59
2023-02-10,33.97,3.32,2023-02-10 08:00:00,53.63,1.48,2023-02-10 08:00:00,52.09,1.57,2023-02-10 08:00:00,59
2023-02-11,48.5,1.81,2023-02-11 11:00:00,66.2,0.87,2023-02-11 10:00:00,72.29,0.66,2023-02-11 17:15:00,59
2023-02-12,41.81,2.38,2023-02-12 15:45:00,48.4,1.82,2023-02-12 15:15:00,52.21,1.56,2023-02-12 14:15:00,59
2023-02-13,11.89,12.66,2023-02-13 19:00:00,34.33,3.27,2023-02-13 18:00:00,40.5,2.51,2023-02-13 17:00:00,59
2023-02-14,36.82,2.93,2023-02-14 09:00:00,49.0,1.78,2023-02-14 08:30:00,55.13,1.39,2023-02-14 08:30:00,59
2023-02-15,24.29,5.33,2023-02-15 19:15:00,45.3,2.06,2023-02-15 16:00:00,52.4,1.55,2023-02-15 15:45:00,59
2023-02-16,47.36,1.9,2023-02-16 16:00:00,54.84,1.41,2023-02-16 15:15:00,61.32,1.08,2023-02-16 14:15:00,59
2023-02-17,47.01,1.93,2023-02-17 09:45:00,51.85,1.59,2023-02-17 12:15:00,61.89,1.05,2023-02-17 12:00:00,59
2023-02-18,47.08,1.92,2023-02-18 19:00:00,65.06,0.92,2023-02-18 17:45:00,68.42,0.79,2023-02-18 12:15:00,59
2023-02-19,50.43,1.68,2023-02-19 15:30:00,71.3,0.69,2023-02-19 14:45:00,80.1,0.42,2023-02-19 15:00:00,59
2023-02-20,43.52,2.22,2023-02-20 18:15:00,48.43,1.82,2023-02-20 17:15:00,50.76,1.66,2023-02-20 17:00:00,59
2023-02-21,27.14,4.59,2023-02-21 19:00:00,45.66,2.03,2023-02-21 17:45:00,56.15,1.33,2023-02-21 17:00:00,59
2023-02-22,22.36,5.93,2023-02-22 19:00:00,34.29,3.28,2023-02-22 18:00:00,47.39,1.9,2023-02-22 17:00:00,59
