date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.07,2023-01-01 21:30:00,100.3,-0.0,2023-01-01 08:45:00,101.28,-0.01,2023-01-01 08:30:00,64
2023-01-02,93.06,0.08,2023-01-02 06:45:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 00:30:00,64
2023-01-03,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 03:45:00,103.7,-0.04,2023-01-03 02:45:00,64
2023-01-04,97.31,0.03,2023-01-04 08:15:00,100.0,0.0,2023-01-04 03:30:00,102.27,-0.02,2023-01-04 07:00:00,64
2023-01-05,95.37,0.05,2023-01-05 06:45:00,96.23,0.04,2023-01-05 06:45:00,99.07,0.01,2023-01-05 02:45:00,64
2023-01-06,97.78,0.03,2023-01-06 07:15:00,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 01:45:00,64
2023-01-07,95.6,0.05,2023-01-07 04:15:00,97.8,0.02,2023-01-07 03:15:00,101.62,-0.02,2023-01-07 02:30:00,64
2023-01-08,94.81,0.06,2023-01-08 11:00:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 02:15:00,64
2023-01-09,97.69,0.03,2023-01-09 18:00:00,99.77,0.0,2023-01-09 17:15:00,101.23,-0.01,2023-01-09 02:45:00,64
2023-01-10,91.39,0.1,2023-01-10 18:30:00,96.41,0.04,2023-01-10 18:00:00,100.0,0.0,2023-01-10 02:45:00,64
2023-01-11,93.33,0.08,2023-01-11 10:00:00,98.06,0.02,2023-01-11 09:00:00,100.0,0.0,2023-01-11 03:00:00,64
2023-01-12,93.7,0.07,2023-01-12 17:00:00,99.31,0.01,2023-01-12 17:00:00,102.31,-0.03,2023-01-12 02:30:00,64
2023-01-13,97.22,0.03,2023-01-13 04:30:00,99.54,0.01,2023-01-13 02:45:00,101.08,-0.01,2023-01-13 02:00:00,64
2023-01-14,94.21,0.07,2023-01-14 22:15:00,97.92,0.02,2023-01-14 05:30:00,100.09,-0.0,2023-01-14 20:15:00,64
2023-01-15,100.0,0.0,2023-01-15 06:30:00,105.09,-0.05,2023-01-15 03:45:00,106.48,-0.07,2023-01-15 03:00:00,64
2023-01-16,90.51,0.12,2023-01-16 17:30:00,101.16,-0.01,2023-01-16 00:00:00,100.77,-0.01,2023-01-16 00:00:00,64
2023-01-17,95.79,0.05,2023-01-17 16:45:00,100.0,0.0,2023-01-17 01:45:00,99.27,0.01,2023-01-17 16:30:00,64
