date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:00:00,102.78,-0.09,2023-01-01 21:00:00,16
2023-01-02,96.53,0.12,2023-01-02 22:30:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,16
2023-01-03,93.06,0.25,2023-01-03 10:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,16
2023-01-04,99.17,0.03,2023-01-04 14:15:00,100.0,0.0,2023-01-04 02:00:00,102.31,-0.08,2023-01-04 00:45:00,16
2023-01-05,98.61,0.05,2023-01-05 09:30:00,100.0,0.0,2023-01-05 00:00:00,102.55,-0.08,2023-01-05 00:00:00,16
2023-01-06,95.83,0.14,2023-01-06 16:30:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:00:00,16
2023-01-07,79.86,0.84,2023-01-07 20:15:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 01:15:00,16
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 04:45:00,16
2023-01-09,97.92,0.07,2023-01-09 16:15:00,97.92,0.07,2023-01-09 16:15:00,100.0,0.0,2023-01-09 00:30:00,16
2023-01-10,99.72,0.01,2023-01-10 12:00:00,100.0,0.0,2023-01-10 20:00:00,100.0,0.0,2023-01-10 00:30:00,16
2023-01-11,100.0,0.0,2023-01-11 13:45:00,100.0,0.0,2023-01-11 18:30:00,100.0,0.0,2023-01-11 02:15:00,16
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,16
2023-01-13,93.75,0.22,2023-01-13 02:30:00,96.88,0.11,2023-01-13 01:30:00,97.92,0.07,2023-01-13 00:30:00,16
2023-01-14,99.31,0.02,2023-01-14 16:45:00,100.0,0.0,2023-01-14 11:15:00,100.0,0.0,2023-01-14 11:15:00,16
2023-01-15,100.0,0.0,2023-01-15 19:00:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 03:00:00,16
2023-01-16,95.83,0.14,2023-01-16 08:45:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:15:00,16
2023-01-17,95.14,0.17,2023-01-17 17:30:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:00:00,16
2023-01-18,97.22,0.1,2023-01-18 17:15:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 20:45:00,16
2023-01-19,86.11,0.54,2023-01-19 07:00:00,93.06,0.25,2023-01-19 06:00:00,100.0,0.0,2023-01-19 01:45:00,16
2023-01-20,100.0,0.0,2023-01-20 11:45:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,16
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 02:30:00,16
2023-01-22,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 02:15:00,16
2023-01-23,76.39,1.03,2023-01-23 07:30:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 01:30:00,16
2023-01-24,100.0,0.0,2023-01-24 14:00:00,100.0,0.0,2023-01-24 21:15:00,100.0,0.0,2023-01-24 02:00:00,16
2023-01-25,93.75,0.22,2023-01-25 15:30:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 01:45:00,16
2023-01-26,64.58,1.83,2023-01-26 07:15:00,92.15,0.28,2023-01-26 07:00:00,99.4,0.02,2023-01-26 06:00:00,16
2023-01-27,90.97,0.33,2023-01-27 17:15:00,95.49,0.16,2023-01-27 17:00:00,100.0,0.0,2023-01-27 01:15:00,16
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 07:15:00,100.0,0.0,2023-01-28 07:15:00,16
2023-01-29,94.44,0.2,2023-01-29 18:00:00,97.22,0.1,2023-01-29 17:00:00,98.61,0.05,2023-01-29 16:00:00,16
2023-01-30,87.5,0.48,2023-01-30 07:45:00,100.0,0.0,2023-01-30 21:30:00,100.0,0.0,2023-01-30 00:15:00,16
2023-01-31,97.22,0.1,2023-01-31 06:30:00,99.31,0.02,2023-01-31 11:30:00,100.0,0.0,2023-01-31 01:45:00,16
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 00:30:00,16
2023-02-02,100.0,0.0,2023-02-02 09:15:00,100.0,0.0,2023-02-02 02:00:00,100.0,0.0,2023-02-02 01:45:00,16
2023-02-03,90.56,0.35,2023-02-03 13:15:00,97.36,0.09,2023-02-03 13:30:00,98.24,0.06,2023-02-03 13:00:00,16
2023-02-04,98.19,0.06,2023-02-04 18:00:00,100.0,0.0,2023-02-04 00:45:00,100.0,0.0,2023-02-04 00:45:00,16
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 19:45:00,100.0,0.0,2023-02-05 03:00:00,16
2023-02-06,99.31,0.02,2023-02-06 16:45:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:45:00,16
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,16
2023-02-08,97.22,0.1,2023-02-08 21:30:00,98.61,0.05,2023-02-08 21:30:00,100.0,0.0,2023-02-08 00:00:00,16
