date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.5,0.82,2023-01-01 19:45:00,88.62,0.41,2023-01-01 09:45:00,95.68,0.14,2023-01-01 09:15:00,33
2023-01-02,62.17,1.93,2023-01-02 19:15:00,81.22,0.73,2023-01-02 19:00:00,87.13,0.47,2023-01-02 17:15:00,33
2023-01-03,68.39,1.47,2023-01-03 07:15:00,74.74,1.07,2023-01-03 07:00:00,73.77,1.13,2023-01-03 07:00:00,33
2023-01-04,69.97,1.36,2023-01-04 08:00:00,73.68,1.13,2023-01-04 07:00:00,79.37,0.83,2023-01-04 07:00:00,33
2023-01-05,70.77,1.31,2023-01-05 19:45:00,82.34,0.68,2023-01-05 19:15:00,93.21,0.23,2023-01-05 05:30:00,33
2023-01-06,62.83,1.88,2023-01-06 18:15:00,79.37,0.83,2023-01-06 17:30:00,87.87,0.44,2023-01-06 07:15:00,33
2023-01-07,60.32,2.09,2023-01-07 10:15:00,78.57,0.87,2023-01-07 17:45:00,90.56,0.33,2023-01-07 17:15:00,33
2023-01-08,68.52,1.46,2023-01-08 21:30:00,79.5,0.82,2023-01-08 22:00:00,91.58,0.29,2023-01-08 00:00:00,33
2023-01-09,75.66,1.02,2023-01-09 08:30:00,79.23,0.83,2023-01-09 07:30:00,84.83,0.57,2023-01-09 07:45:00,33
2023-01-10,32.67,6.54,2023-01-10 10:15:00,46.76,3.61,2023-01-10 09:30:00,51.19,3.03,2023-01-10 09:30:00,33
2023-01-11,73.94,1.12,2023-01-11 07:30:00,77.78,0.91,2023-01-11 07:30:00,78.7,0.86,2023-01-11 07:00:00,33
2023-01-12,57.14,2.38,2023-01-12 09:30:00,68.85,1.44,2023-01-12 09:30:00,79.06,0.84,2023-01-12 08:30:00,33
2023-01-13,62.83,1.88,2023-01-13 18:00:00,68.39,1.47,2023-01-13 17:45:00,76.41,0.98,2023-01-13 17:15:00,33
2023-01-14,64.42,1.75,2023-01-14 06:30:00,76.12,1.0,2023-01-14 06:00:00,87.17,0.47,2023-01-14 05:00:00,33
2023-01-15,68.39,1.47,2023-01-15 21:00:00,84.13,0.6,2023-01-15 21:00:00,91.62,0.29,2023-01-15 20:15:00,33
2023-01-16,51.72,2.96,2023-01-16 12:30:00,70.37,1.34,2023-01-16 17:30:00,73.54,1.14,2023-01-16 16:30:00,33
