date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.93,0.72,2023-01-01 16:00:00,75.38,0.54,2023-01-01 15:30:00,79.17,0.44,2023-01-01 15:00:00,61
2023-01-02,69.65,0.73,2023-01-02 17:30:00,75.1,0.55,2023-01-02 16:45:00,76.23,0.52,2023-01-02 15:30:00,61
2023-01-03,74.1,0.58,2023-01-03 08:45:00,80.52,0.4,2023-01-03 07:45:00,82.73,0.35,2023-01-03 09:00:00,61
2023-01-04,65.83,0.86,2023-01-04 08:30:00,73.13,0.61,2023-01-04 07:30:00,78.94,0.44,2023-01-04 07:45:00,61
2023-01-05,81.81,0.37,2023-01-05 10:45:00,83.65,0.33,2023-01-05 17:15:00,85.35,0.29,2023-01-05 17:00:00,61
2023-01-06,72.78,0.62,2023-01-06 13:30:00,79.2,0.44,2023-01-06 12:30:00,82.8,0.35,2023-01-06 13:15:00,61
2023-01-07,81.88,0.37,2023-01-07 15:45:00,87.29,0.24,2023-01-07 15:15:00,88.75,0.21,2023-01-07 15:15:00,61
2023-01-08,87.15,0.25,2023-01-08 18:45:00,87.71,0.23,2023-01-08 17:45:00,88.68,0.21,2023-01-08 17:00:00,61
2023-01-09,41.87,2.31,2023-01-09 08:15:00,59.65,1.13,2023-01-09 08:00:00,71.0,0.68,2023-01-09 08:00:00,61
2023-01-10,57.36,1.24,2023-01-10 16:45:00,70.0,0.71,2023-01-10 13:30:00,70.95,0.68,2023-01-10 14:45:00,61
2023-01-11,59.72,1.12,2023-01-11 19:15:00,75.69,0.54,2023-01-11 11:45:00,79.95,0.42,2023-01-11 09:00:00,61
2023-01-12,79.17,0.44,2023-01-12 10:00:00,82.85,0.35,2023-01-12 10:00:00,83.84,0.32,2023-01-12 10:00:00,61
2023-01-13,69.58,0.73,2023-01-13 17:30:00,74.65,0.57,2023-01-13 17:15:00,76.99,0.5,2023-01-13 16:00:00,61
2023-01-14,78.47,0.46,2023-01-14 17:15:00,85.21,0.29,2023-01-14 17:15:00,88.91,0.21,2023-01-14 16:45:00,61
2023-01-15,88.19,0.22,2023-01-15 19:30:00,90.45,0.18,2023-01-15 18:30:00,93.01,0.13,2023-01-15 14:15:00,61
2023-01-16,61.18,1.06,2023-01-16 08:15:00,73.09,0.61,2023-01-16 07:30:00,80.65,0.4,2023-01-16 07:30:00,61
2023-01-17,56.74,1.27,2023-01-17 16:30:00,62.47,1.0,2023-01-17 15:30:00,71.97,0.65,2023-01-17 14:30:00,61
2023-01-18,64.24,0.93,2023-01-18 18:45:00,74.34,0.58,2023-01-18 17:45:00,75.83,0.53,2023-01-18 16:45:00,61
2023-01-19,72.15,0.64,2023-01-19 18:45:00,81.6,0.38,2023-01-19 17:45:00,82.59,0.35,2023-01-19 16:30:00,61
2023-01-20,55.9,1.31,2023-01-20 19:30:00,67.78,0.79,2023-01-20 18:30:00,68.03,0.78,2023-01-20 17:30:00,61
2023-01-21,80.69,0.4,2023-01-21 11:30:00,82.6,0.35,2023-01-21 11:00:00,86.87,0.25,2023-01-21 11:00:00,61
2023-01-22,79.1,0.44,2023-01-22 18:30:00,82.95,0.34,2023-01-22 17:45:00,86.46,0.26,2023-01-22 16:45:00,61
2023-01-23,73.47,0.6,2023-01-23 15:45:00,80.35,0.41,2023-01-23 15:45:00,81.5,0.38,2023-01-23 15:30:00,61
2023-01-24,64.58,0.91,2023-01-24 15:15:00,74.79,0.56,2023-01-24 14:15:00,78.29,0.46,2023-01-24 14:00:00,61
2023-01-25,45.14,2.03,2023-01-25 18:45:00,66.01,0.86,2023-01-25 17:45:00,71.39,0.67,2023-01-25 16:45:00,61
2023-01-26,58.13,1.2,2023-01-26 14:45:00,68.09,0.78,2023-01-26 14:45:00,70.79,0.69,2023-01-26 14:45:00,61
2023-01-27,72.29,0.64,2023-01-27 15:30:00,77.6,0.48,2023-01-27 16:00:00,77.15,0.49,2023-01-27 15:00:00,61
2023-01-28,83.19,0.34,2023-01-28 11:45:00,88.96,0.21,2023-01-28 19:30:00,90.9,0.17,2023-01-28 18:15:00,61
2023-01-29,87.85,0.23,2023-01-29 17:00:00,92.15,0.14,2023-01-29 16:45:00,95.05,0.09,2023-01-29 16:45:00,61
2023-01-30,60.0,1.11,2023-01-30 08:00:00,75.14,0.55,2023-01-30 07:45:00,80.44,0.41,2023-01-30 13:00:00,61
2023-01-31,80.35,0.41,2023-01-31 12:00:00,84.41,0.31,2023-01-31 11:45:00,88.1,0.23,2023-01-31 11:15:00,61
2023-02-01,77.64,0.48,2023-02-01 16:30:00,84.37,0.31,2023-02-01 16:45:00,85.97,0.27,2023-02-01 13:00:00,61
2023-02-02,72.22,0.64,2023-02-02 16:30:00,80.0,0.42,2023-02-02 16:45:00,83.43,0.33,2023-02-02 15:45:00,61
2023-02-03,61.11,1.06,2023-02-03 15:30:00,72.81,0.62,2023-02-03 14:30:00,75.6,0.54,2023-02-03 13:30:00,61
2023-02-04,66.53,0.84,2023-02-04 20:00:00,81.46,0.38,2023-02-04 15:15:00,84.19,0.31,2023-02-04 15:00:00,61
2023-02-05,88.33,0.22,2023-02-05 17:15:00,88.47,0.22,2023-02-05 16:15:00,89.95,0.19,2023-02-05 15:00:00,61
2023-02-06,47.64,1.83,2023-02-06 18:45:00,60.49,1.09,2023-02-06 17:45:00,70.65,0.69,2023-02-06 17:15:00,61
2023-02-07,73.33,0.61,2023-02-07 07:45:00,80.49,0.4,2023-02-07 12:30:00,81.25,0.38,2023-02-07 12:30:00,61
2023-02-08,65.28,0.89,2023-02-08 15:15:00,70.56,0.7,2023-02-08 13:45:00,72.92,0.62,2023-02-08 13:45:00,61
2023-02-09,57.78,1.22,2023-02-09 18:00:00,67.15,0.82,2023-02-09 17:15:00,75.35,0.55,2023-02-09 13:30:00,61
