date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.09,0.02,2023-01-01 11:15:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 05:45:00,401
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 00:00:00,401
2023-01-03,99.55,0.0,2023-01-03 10:45:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 19:45:00,401
2023-01-04,98.09,0.02,2023-01-04 15:15:00,99.97,0.0,2023-01-04 12:45:00,100.0,0.0,2023-01-04 00:45:00,401
2023-01-05,98.92,0.01,2023-01-05 18:30:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,401
2023-01-06,82.64,0.18,2023-01-06 12:30:00,95.97,0.03,2023-01-06 12:30:00,100.0,0.0,2023-01-06 21:00:00,401
2023-01-07,94.27,0.05,2023-01-07 17:15:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 01:15:00,401
2023-01-08,98.09,0.02,2023-01-08 04:15:00,99.05,0.01,2023-01-08 03:00:00,99.36,0.01,2023-01-08 01:30:00,401
2023-01-09,95.14,0.04,2023-01-09 22:15:00,97.14,0.02,2023-01-09 09:00:00,100.0,0.0,2023-01-09 01:00:00,401
2023-01-10,97.92,0.02,2023-01-10 19:45:00,99.57,0.0,2023-01-10 19:00:00,99.71,0.0,2023-01-10 19:00:00,401
2023-01-11,89.24,0.1,2023-01-11 14:45:00,96.35,0.03,2023-01-11 13:45:00,99.36,0.01,2023-01-11 03:30:00,401
2023-01-12,95.28,0.04,2023-01-12 17:30:00,98.4,0.01,2023-01-12 17:45:00,98.94,0.01,2023-01-12 17:45:00,401
2023-01-13,94.1,0.05,2023-01-13 19:30:00,97.05,0.03,2023-01-13 19:45:00,98.03,0.02,2023-01-13 19:30:00,401
2023-01-14,97.57,0.02,2023-01-14 04:15:00,98.78,0.01,2023-01-14 03:30:00,99.19,0.01,2023-01-14 02:15:00,401
2023-01-15,98.26,0.01,2023-01-15 03:30:00,99.13,0.01,2023-01-15 02:30:00,99.42,0.0,2023-01-15 01:30:00,401
2023-01-16,99.31,0.01,2023-01-16 20:15:00,99.65,0.0,2023-01-16 20:15:00,99.77,0.0,2023-01-16 20:15:00,401
2023-01-17,96.88,0.03,2023-01-17 05:30:00,98.44,0.01,2023-01-17 04:45:00,99.02,0.01,2023-01-17 18:00:00,401
2023-01-18,97.74,0.02,2023-01-18 19:45:00,98.18,0.02,2023-01-18 19:45:00,98.78,0.01,2023-01-18 19:45:00,401
2023-01-19,93.75,0.06,2023-01-19 13:15:00,99.74,0.0,2023-01-19 12:30:00,100.0,0.0,2023-01-19 01:15:00,401
2023-01-20,96.7,0.03,2023-01-20 05:15:00,98.35,0.01,2023-01-20 04:15:00,98.9,0.01,2023-01-20 03:45:00,401
2023-01-21,96.7,0.03,2023-01-21 13:15:00,98.35,0.01,2023-01-21 13:00:00,100.0,0.0,2023-01-21 00:30:00,401
2023-01-22,97.74,0.02,2023-01-22 18:15:00,98.87,0.01,2023-01-22 18:15:00,99.88,0.0,2023-01-22 18:15:00,401
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 20:45:00,100.0,0.0,2023-01-23 20:30:00,401
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:15:00,100.0,0.0,2023-01-24 01:30:00,401
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:00:00,100.0,0.0,2023-01-25 00:15:00,401
2023-01-26,97.92,0.02,2023-01-26 17:30:00,98.8,0.01,2023-01-26 17:00:00,100.0,0.0,2023-01-26 00:15:00,401
2023-01-27,99.65,0.0,2023-01-27 06:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 02:00:00,401
2023-01-28,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:45:00,401
2023-01-29,94.62,0.05,2023-01-29 17:00:00,97.31,0.02,2023-01-29 16:45:00,98.61,0.01,2023-01-29 15:45:00,401
2023-01-30,97.99,0.02,2023-01-30 12:45:00,99.86,0.0,2023-01-30 12:45:00,100.0,0.0,2023-01-30 02:30:00,401
2023-01-31,99.65,0.0,2023-01-31 05:15:00,99.83,0.0,2023-01-31 04:15:00,99.88,0.0,2023-01-31 03:15:00,401
2023-02-01,98.26,0.01,2023-02-01 13:00:00,100.0,0.0,2023-02-01 04:45:00,100.0,0.0,2023-02-01 01:15:00,401
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,401
2023-02-03,98.85,0.01,2023-02-03 07:45:00,100.0,0.0,2023-02-03 21:45:00,100.0,0.0,2023-02-03 00:00:00,401
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:15:00,401
2023-02-05,99.31,0.01,2023-02-05 18:30:00,100.0,0.0,2023-02-05 19:45:00,100.0,0.0,2023-02-05 02:15:00,401
2023-02-06,96.7,0.03,2023-02-06 13:00:00,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 00:15:00,401
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 20:15:00,100.0,0.0,2023-02-07 20:15:00,401
2023-02-08,97.92,0.02,2023-02-08 03:30:00,98.96,0.01,2023-02-08 02:30:00,99.31,0.01,2023-02-08 01:30:00,401
2023-02-09,98.16,0.02,2023-02-09 21:30:00,99.08,0.01,2023-02-09 21:30:00,99.39,0.01,2023-02-09 21:00:00,401
2023-02-10,95.76,0.04,2023-02-10 09:15:00,99.83,0.0,2023-02-10 18:00:00,99.88,0.0,2023-02-10 18:00:00,401
2023-02-11,97.57,0.02,2023-02-11 16:00:00,98.26,0.01,2023-02-11 15:45:00,99.07,0.01,2023-02-11 14:30:00,401
2023-02-12,97.57,0.02,2023-02-12 16:45:00,99.57,0.0,2023-02-12 20:45:00,99.71,0.0,2023-02-12 20:45:00,401
2023-02-13,94.79,0.05,2023-02-13 12:30:00,99.01,0.01,2023-02-13 12:30:00,100.0,0.0,2023-02-13 00:00:00,401
2023-02-14,98.09,0.02,2023-02-14 13:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:30:00,401
2023-02-15,98.44,0.01,2023-02-15 22:45:00,99.22,0.01,2023-02-15 22:00:00,99.54,0.0,2023-02-15 20:30:00,401
2023-02-16,93.96,0.05,2023-02-16 07:00:00,99.93,0.0,2023-02-16 06:00:00,100.0,0.0,2023-02-16 00:00:00,401
2023-02-17,94.97,0.04,2023-02-17 21:00:00,97.83,0.02,2023-02-17 21:00:00,98.55,0.01,2023-02-17 20:45:00,401
2023-02-18,93.92,0.05,2023-02-18 07:45:00,96.44,0.03,2023-02-18 06:45:00,97.63,0.02,2023-02-18 05:45:00,401
2023-02-19,98.44,0.01,2023-02-19 18:30:00,99.22,0.01,2023-02-19 18:30:00,99.48,0.0,2023-02-19 18:45:00,401
2023-02-20,95.49,0.04,2023-02-20 09:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 02:30:00,401
2023-02-21,95.24,0.04,2023-02-21 16:30:00,98.66,0.01,2023-02-21 15:45:00,99.4,0.01,2023-02-21 14:45:00,401
2023-02-22,97.92,0.02,2023-02-22 23:00:00,98.96,0.01,2023-02-22 21:15:00,99.31,0.01,2023-02-22 20:45:00,401
2023-02-23,95.49,0.04,2023-02-23 17:00:00,98.96,0.01,2023-02-23 18:45:00,99.31,0.01,2023-02-23 18:30:00,401
2023-02-24,91.84,0.07,2023-02-24 20:45:00,95.92,0.04,2023-02-24 20:30:00,97.28,0.02,2023-02-24 20:45:00,401
2023-02-25,95.49,0.04,2023-02-25 15:30:00,99.57,0.0,2023-02-25 21:45:00,100.0,0.0,2023-02-25 00:30:00,401
2023-02-26,97.22,0.02,2023-02-26 14:15:00,100.0,0.0,2023-02-26 01:15:00,100.0,0.0,2023-02-26 03:30:00,401
2023-02-27,98.68,0.01,2023-02-27 16:00:00,99.64,0.0,2023-02-27 15:30:00,100.0,0.0,2023-02-27 02:00:00,401
2023-02-28,72.57,0.31,2023-02-28 14:45:00,87.55,0.12,2023-02-28 14:15:00,93.17,0.06,2023-02-28 14:45:00,401
2023-03-01,97.22,0.02,2023-03-01 18:45:00,98.61,0.01,2023-03-01 18:45:00,99.13,0.01,2023-03-01 18:45:00,401
2023-03-02,87.85,0.12,2023-03-02 09:00:00,96.65,0.03,2023-03-02 08:00:00,99.07,0.01,2023-03-02 07:00:00,401
2023-03-03,83.72,0.16,2023-03-03 17:00:00,94.76,0.05,2023-03-03 17:00:00,97.31,0.02,2023-03-03 17:00:00,401
2023-03-04,98.44,0.01,2023-03-04 22:45:00,99.22,0.01,2023-03-04 21:45:00,100.0,0.0,2023-03-04 00:30:00,401
2023-03-05,98.26,0.01,2023-03-05 14:00:00,99.83,0.0,2023-03-05 13:00:00,100.0,0.0,2023-03-05 21:00:00,401
2023-03-06,66.22,0.43,2023-03-06 15:30:00,81.2,0.19,2023-03-06 15:00:00,88.7,0.11,2023-03-06 14:30:00,401
2023-03-07,95.21,0.04,2023-03-07 16:45:00,99.17,0.01,2023-03-07 16:15:00,100.0,0.0,2023-03-07 00:45:00,401
2023-03-08,97.12,0.02,2023-03-08 09:45:00,98.49,0.01,2023-03-08 08:45:00,100.0,0.0,2023-03-08 01:45:00,401
2023-03-09,96.7,0.03,2023-03-09 19:30:00,98.18,0.02,2023-03-09 18:30:00,100.0,0.0,2023-03-09 00:15:00,401
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 21:00:00,401
2023-03-11,98.26,0.01,2023-03-11 03:45:00,99.13,0.01,2023-03-11 02:45:00,99.42,0.0,2023-03-11 02:15:00,401
2023-03-12,94.97,0.04,2023-03-12 22:45:00,97.48,0.02,2023-03-12 21:45:00,98.32,0.01,2023-03-12 20:45:00,401
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 20:30:00,100.0,0.0,2023-03-13 20:15:00,401
2023-03-14,99.48,0.0,2023-03-14 11:15:00,100.0,0.0,2023-03-14 19:30:00,100.0,0.0,2023-03-14 00:45:00,401
2023-03-15,97.92,0.02,2023-03-15 22:45:00,98.85,0.01,2023-03-15 15:00:00,99.65,0.0,2023-03-15 20:45:00,401
2023-03-16,96.35,0.03,2023-03-16 10:45:00,99.74,0.0,2023-03-16 19:45:00,99.83,0.0,2023-03-16 19:30:00,401
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 21:30:00,100.0,0.0,2023-03-17 20:15:00,401
2023-03-18,98.96,0.01,2023-03-18 02:00:00,99.48,0.0,2023-03-18 01:15:00,99.65,0.0,2023-03-18 15:15:00,401
2023-03-19,86.46,0.13,2023-03-19 08:45:00,93.23,0.06,2023-03-19 07:45:00,95.49,0.04,2023-03-19 07:00:00,401
2023-03-20,97.92,0.02,2023-03-20 18:00:00,99.95,0.0,2023-03-20 18:15:00,100.0,0.0,2023-03-20 00:45:00,401
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:00:00,401
2023-03-22,95.56,0.04,2023-03-22 11:15:00,99.51,0.0,2023-03-22 10:15:00,100.0,0.0,2023-03-22 01:00:00,401
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 20:45:00,100.0,0.0,2023-03-23 21:00:00,401
2023-03-24,96.53,0.03,2023-03-24 14:00:00,99.57,0.0,2023-03-24 19:30:00,100.0,0.0,2023-03-24 00:45:00,401
2023-03-25,97.15,0.02,2023-03-25 09:00:00,99.39,0.01,2023-03-25 02:45:00,99.59,0.0,2023-03-25 01:45:00,401
2023-03-26,96.35,0.03,2023-03-26 03:45:00,98.18,0.02,2023-03-26 03:45:00,98.78,0.01,2023-03-26 02:45:00,401
2023-03-27,99.65,0.0,2023-03-27 05:45:00,99.83,0.0,2023-03-27 04:45:00,99.88,0.0,2023-03-27 03:45:00,401
2023-03-28,97.57,0.02,2023-03-28 11:45:00,99.91,0.0,2023-03-28 21:00:00,99.94,0.0,2023-03-28 20:45:00,401
2023-03-29,96.42,0.03,2023-03-29 17:30:00,98.87,0.01,2023-03-29 16:30:00,99.68,0.0,2023-03-29 15:30:00,401
2023-03-30,99.03,0.01,2023-03-30 16:00:00,99.84,0.0,2023-03-30 16:00:00,100.0,0.0,2023-03-30 21:00:00,401
2023-03-31,98.02,0.02,2023-03-31 16:15:00,99.39,0.01,2023-03-31 15:30:00,100.0,0.0,2023-03-31 01:00:00,401
2023-04-01,98.09,0.02,2023-04-01 21:45:00,99.05,0.01,2023-04-01 21:30:00,99.36,0.01,2023-04-01 21:00:00,401
2023-04-02,94.79,0.05,2023-04-02 15:00:00,96.44,0.03,2023-04-02 14:45:00,99.59,0.0,2023-04-02 13:45:00,401
2023-04-03,93.06,0.06,2023-04-03 21:45:00,96.53,0.03,2023-04-03 21:45:00,100.0,0.0,2023-04-03 00:15:00,401
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 22:00:00,100.0,0.0,2023-04-04 20:45:00,401
2023-04-05,95.14,0.04,2023-04-05 19:15:00,100.0,0.0,2023-04-05 21:30:00,100.0,0.0,2023-04-05 01:45:00,401
2023-04-06,99.65,0.0,2023-04-06 04:30:00,100.0,0.0,2023-04-06 21:15:00,100.0,0.0,2023-04-06 20:15:00,401
2023-04-07,99.1,0.01,2023-04-07 16:30:00,99.83,0.0,2023-04-07 19:30:00,100.0,0.0,2023-04-07 00:45:00,401
2023-04-08,95.83,0.04,2023-04-08 19:30:00,98.09,0.02,2023-04-08 19:30:00,98.73,0.01,2023-04-08 19:30:00,401
2023-04-09,99.13,0.01,2023-04-09 16:30:00,100.0,0.0,2023-04-09 20:30:00,100.0,0.0,2023-04-09 21:00:00,401
2023-04-10,97.85,0.02,2023-04-10 10:45:00,98.92,0.01,2023-04-10 09:45:00,99.28,0.01,2023-04-10 08:30:00,401
2023-04-11,97.05,0.03,2023-04-11 20:15:00,98.52,0.01,2023-04-11 20:15:00,99.02,0.01,2023-04-11 20:15:00,401
2023-04-12,95.56,0.04,2023-04-12 10:30:00,98.82,0.01,2023-04-12 10:00:00,98.9,0.01,2023-04-12 03:45:00,401
2023-04-13,97.57,0.02,2023-04-13 19:30:00,99.74,0.0,2023-04-13 01:00:00,99.83,0.0,2023-04-13 01:30:00,401
2023-04-14,74.17,0.29,2023-04-14 13:30:00,81.16,0.19,2023-04-14 13:30:00,87.22,0.12,2023-04-14 13:30:00,401
2023-04-15,97.92,0.02,2023-04-15 18:00:00,99.57,0.0,2023-04-15 21:00:00,100.0,0.0,2023-04-15 01:30:00,401
2023-04-16,96.11,0.03,2023-04-16 17:30:00,100.0,0.0,2023-04-16 04:30:00,100.0,0.0,2023-04-16 02:45:00,401
2023-04-17,97.92,0.02,2023-04-17 20:30:00,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 00:15:00,401
2023-04-18,97.4,0.02,2023-04-18 21:30:00,98.7,0.01,2023-04-18 20:30:00,99.44,0.0,2023-04-18 20:45:00,401
2023-04-19,96.08,0.03,2023-04-19 15:45:00,100.0,0.0,2023-04-19 19:30:00,100.0,0.0,2023-04-19 00:15:00,401
2023-04-20,92.19,0.07,2023-04-20 22:45:00,97.53,0.02,2023-04-20 21:45:00,98.36,0.01,2023-04-20 21:00:00,401
2023-04-21,98.44,0.01,2023-04-21 13:45:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 19:45:00,401
2023-04-22,97.92,0.02,2023-04-22 06:45:00,98.96,0.01,2023-04-22 06:45:00,99.83,0.0,2023-04-22 05:30:00,401
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 19:00:00,100.0,0.0,2023-04-23 20:45:00,401
2023-04-24,99.65,0.0,2023-04-24 05:45:00,99.83,0.0,2023-04-24 04:45:00,99.88,0.0,2023-04-24 03:45:00,401
2023-04-25,94.55,0.05,2023-04-25 17:00:00,98.51,0.01,2023-04-25 16:45:00,99.25,0.01,2023-04-25 20:45:00,401
2023-04-26,99.31,0.01,2023-04-26 16:15:00,100.0,0.0,2023-04-26 00:30:00,100.0,0.0,2023-04-26 00:15:00,401
2023-04-27,99.41,0.0,2023-04-27 17:30:00,100.0,0.0,2023-04-27 22:00:00,100.0,0.0,2023-04-27 01:15:00,401
2023-04-28,93.4,0.06,2023-04-28 16:15:00,98.96,0.01,2023-04-28 21:45:00,100.0,0.0,2023-04-28 00:45:00,401
2023-04-29,95.94,0.04,2023-04-29 15:15:00,98.45,0.01,2023-04-29 14:45:00,100.0,0.0,2023-04-29 21:00:00,401
2023-04-30,94.44,0.05,2023-04-30 15:45:00,97.83,0.02,2023-04-30 15:30:00,100.0,0.0,2023-04-30 01:45:00,401
2023-05-01,99.06,0.01,2023-05-01 09:45:00,99.57,0.0,2023-05-01 09:45:00,100.0,0.0,2023-05-01 00:30:00,401
2023-05-02,97.92,0.02,2023-05-02 16:00:00,99.57,0.0,2023-05-02 00:30:00,99.71,0.0,2023-05-02 00:00:00,401
2023-05-03,96.01,0.03,2023-05-03 16:45:00,100.0,0.0,2023-05-03 21:45:00,100.0,0.0,2023-05-03 20:45:00,401
2023-05-04,90.9,0.08,2023-05-04 17:15:00,94.93,0.04,2023-05-04 16:30:00,97.82,0.02,2023-05-04 15:00:00,401
2023-05-05,95.03,0.04,2023-05-05 17:00:00,98.99,0.01,2023-05-05 16:00:00,99.99,0.0,2023-05-05 15:00:00,401
2023-05-06,93.3,0.06,2023-05-06 15:00:00,96.98,0.03,2023-05-06 15:00:00,97.67,0.02,2023-05-06 15:00:00,401
2023-05-07,98.85,0.01,2023-05-07 15:45:00,100.0,0.0,2023-05-07 22:00:00,100.0,0.0,2023-05-07 00:30:00,401
2023-05-08,94.97,0.04,2023-05-08 10:15:00,97.48,0.02,2023-05-08 09:15:00,99.71,0.0,2023-05-08 20:30:00,401
2023-05-09,98.85,0.01,2023-05-09 09:45:00,100.0,0.0,2023-05-09 00:30:00,100.0,0.0,2023-05-09 00:30:00,401
2023-05-10,99.13,0.01,2023-05-10 10:15:00,99.76,0.0,2023-05-10 10:15:00,100.0,0.0,2023-05-10 00:45:00,401
2023-05-11,93.37,0.06,2023-05-11 17:45:00,96.51,0.03,2023-05-11 17:30:00,99.9,0.0,2023-05-11 08:15:00,401
2023-05-12,97.71,0.02,2023-05-12 10:45:00,100.0,0.0,2023-05-12 22:00:00,100.0,0.0,2023-05-12 00:00:00,401
2023-05-13,98.26,0.01,2023-05-13 00:45:00,99.13,0.01,2023-05-13 00:15:00,99.42,0.0,2023-05-13 00:15:00,401
2023-05-14,96.01,0.03,2023-05-14 16:00:00,98.09,0.02,2023-05-14 00:30:00,98.73,0.01,2023-05-14 00:45:00,401
2023-05-15,89.03,0.1,2023-05-15 16:15:00,99.55,0.0,2023-05-15 14:45:00,100.0,0.0,2023-05-15 00:15:00,401
2023-05-16,97.57,0.02,2023-05-16 18:45:00,100.0,0.0,2023-05-16 03:30:00,100.0,0.0,2023-05-16 00:15:00,401
2023-05-17,91.22,0.08,2023-05-17 13:15:00,96.22,0.03,2023-05-17 13:15:00,97.82,0.02,2023-05-17 13:15:00,401
2023-05-18,94.65,0.05,2023-05-18 16:30:00,97.03,0.03,2023-05-18 15:00:00,98.34,0.01,2023-05-18 14:15:00,401
2023-05-19,90.52,0.09,2023-05-19 16:30:00,94.77,0.05,2023-05-19 16:00:00,97.99,0.02,2023-05-19 15:00:00,401
2023-05-20,95.52,0.04,2023-05-20 18:00:00,97.8,0.02,2023-05-20 16:45:00,99.34,0.01,2023-05-20 16:30:00,401
2023-05-21,92.92,0.06,2023-05-21 12:00:00,98.25,0.01,2023-05-21 14:45:00,98.28,0.01,2023-05-21 15:00:00,401
2023-05-22,94.51,0.05,2023-05-22 14:30:00,98.56,0.01,2023-05-22 13:45:00,98.65,0.01,2023-05-22 09:00:00,401
2023-05-23,99.31,0.01,2023-05-23 13:30:00,99.65,0.0,2023-05-23 13:30:00,100.0,0.0,2023-05-23 00:45:00,401
2023-05-24,96.67,0.03,2023-05-24 16:30:00,100.0,0.0,2023-05-24 04:15:00,100.0,0.0,2023-05-24 20:15:00,401
2023-05-25,92.01,0.07,2023-05-25 19:15:00,96.01,0.03,2023-05-25 18:15:00,97.64,0.02,2023-05-25 17:15:00,401
2023-05-26,92.08,0.07,2023-05-26 14:30:00,97.53,0.02,2023-05-26 13:30:00,99.4,0.01,2023-05-26 13:15:00,401
2023-05-27,98.78,0.01,2023-05-27 13:30:00,100.0,0.0,2023-05-27 21:30:00,100.0,0.0,2023-05-27 00:00:00,401
2023-05-28,92.01,0.07,2023-05-28 13:00:00,95.14,0.04,2023-05-28 12:15:00,96.9,0.03,2023-05-28 12:15:00,401
2023-05-29,90.1,0.09,2023-05-29 10:15:00,96.88,0.03,2023-05-29 10:15:00,99.94,0.0,2023-05-29 10:15:00,401
2023-05-30,88.54,0.11,2023-05-30 15:15:00,95.03,0.04,2023-05-30 15:15:00,95.93,0.04,2023-05-30 15:15:00,401
2023-05-31,92.29,0.07,2023-05-31 16:00:00,96.2,0.03,2023-05-31 15:45:00,97.78,0.02,2023-05-31 15:30:00,401
2023-06-01,95.9,0.04,2023-06-01 15:15:00,98.16,0.02,2023-06-01 17:45:00,98.77,0.01,2023-06-01 17:45:00,401
2023-06-02,95.49,0.04,2023-06-02 15:15:00,100.0,0.0,2023-06-02 01:30:00,100.0,0.0,2023-06-02 01:30:00,401
2023-06-03,95.83,0.04,2023-06-03 16:00:00,98.45,0.01,2023-06-03 14:45:00,100.0,0.0,2023-06-03 01:15:00,401
2023-06-04,95.49,0.04,2023-06-04 17:45:00,99.83,0.0,2023-06-04 02:00:00,99.88,0.0,2023-06-04 01:45:00,401
2023-06-05,95.8,0.04,2023-06-05 16:45:00,99.29,0.01,2023-06-05 12:30:00,100.0,0.0,2023-06-05 01:15:00,401
2023-06-06,93.92,0.05,2023-06-06 15:15:00,96.96,0.03,2023-06-06 09:30:00,99.98,0.0,2023-06-06 08:45:00,401
2023-06-07,88.72,0.11,2023-06-07 12:30:00,99.57,0.0,2023-06-07 02:45:00,99.71,0.0,2023-06-07 01:45:00,401
2023-06-08,60.35,0.55,2023-06-08 20:00:00,80.17,0.21,2023-06-08 20:00:00,89.35,0.1,2023-06-08 19:30:00,401
