date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.05,0.26,2023-01-01 17:45:00,80.2,0.18,2023-01-01 17:00:00,83.03,0.15,2023-01-01 15:45:00,427
2023-01-02,39.15,1.14,2023-01-02 16:45:00,40.96,1.05,2023-01-02 16:45:00,43.19,0.96,2023-01-02 16:15:00,427
2023-01-03,48.35,0.78,2023-01-03 18:45:00,58.31,0.52,2023-01-03 16:30:00,58.05,0.53,2023-01-03 17:00:00,427
2023-01-04,33.26,1.47,2023-01-04 17:45:00,36.75,1.26,2023-01-04 16:45:00,38.45,1.17,2023-01-04 16:30:00,427
2023-01-05,31.07,1.62,2023-01-05 17:30:00,33.92,1.43,2023-01-05 16:45:00,35.29,1.34,2023-01-05 16:00:00,427
2023-01-06,31.89,1.56,2023-01-06 19:30:00,34.47,1.39,2023-01-06 18:45:00,37.49,1.22,2023-01-06 17:45:00,427
2023-01-07,45.52,0.88,2023-01-07 18:30:00,46.69,0.84,2023-01-07 14:45:00,48.22,0.79,2023-01-07 14:45:00,427
2023-01-08,37.74,1.21,2023-01-08 17:45:00,39.63,1.11,2023-01-08 17:30:00,43.2,0.96,2023-01-08 17:15:00,427
2023-01-09,31.13,1.62,2023-01-09 17:30:00,31.78,1.57,2023-01-09 16:30:00,32.79,1.5,2023-01-09 16:00:00,427
2023-01-10,30.79,1.64,2023-01-10 17:45:00,32.84,1.5,2023-01-10 16:15:00,33.34,1.46,2023-01-10 16:00:00,427
2023-01-11,31.8,1.57,2023-01-11 17:15:00,33.22,1.47,2023-01-11 17:15:00,34.41,1.39,2023-01-11 16:15:00,427
2023-01-12,32.96,1.49,2023-01-12 09:30:00,36.04,1.3,2023-01-12 16:00:00,37.48,1.22,2023-01-12 15:45:00,427
2023-01-13,24.7,2.23,2023-01-13 20:00:00,34.66,1.38,2023-01-13 19:00:00,36.19,1.29,2023-01-13 18:00:00,427
2023-01-14,38.14,1.19,2023-01-14 17:45:00,39.66,1.11,2023-01-14 17:45:00,39.65,1.11,2023-01-14 17:45:00,427
2023-01-15,45.09,0.89,2023-01-15 18:30:00,45.24,0.89,2023-01-15 17:45:00,46.79,0.83,2023-01-15 17:15:00,427
2023-01-16,29.09,1.78,2023-01-16 17:15:00,30.73,1.65,2023-01-16 17:15:00,32.59,1.51,2023-01-16 16:00:00,427
2023-01-17,30.98,1.63,2023-01-17 18:00:00,31.74,1.57,2023-01-17 17:00:00,33.71,1.44,2023-01-17 17:00:00,427
2023-01-18,31.13,1.62,2023-01-18 19:00:00,32.41,1.53,2023-01-18 18:00:00,33.25,1.47,2023-01-18 15:45:00,427
2023-01-19,36.68,1.26,2023-01-19 16:30:00,43.05,0.97,2023-01-19 16:00:00,56.62,0.56,2023-01-19 15:30:00,427
2023-01-20,33.26,1.47,2023-01-20 18:15:00,33.7,1.44,2023-01-20 13:30:00,36.55,1.27,2023-01-20 13:30:00,427
2023-01-21,48.78,0.77,2023-01-21 18:45:00,54.18,0.62,2023-01-21 18:15:00,64.45,0.4,2023-01-21 17:30:00,427
2023-01-22,49.33,0.75,2023-01-22 18:15:00,49.82,0.74,2023-01-22 18:15:00,60.32,0.48,2023-01-22 17:30:00,427
2023-01-23,33.87,1.43,2023-01-23 18:00:00,34.88,1.37,2023-01-23 17:15:00,36.11,1.29,2023-01-23 16:15:00,427
2023-01-24,34.42,1.39,2023-01-24 17:30:00,34.44,1.39,2023-01-24 17:30:00,35.08,1.35,2023-01-24 16:30:00,427
2023-01-25,34.05,1.42,2023-01-25 15:45:00,38.98,1.15,2023-01-25 17:45:00,46.62,0.84,2023-01-25 15:45:00,427
2023-01-26,29.27,1.77,2023-01-26 17:15:00,31.17,1.62,2023-01-26 17:00:00,32.25,1.54,2023-01-26 16:45:00,427
2023-01-27,35.18,1.35,2023-01-27 15:45:00,37.56,1.22,2023-01-27 15:45:00,39.04,1.14,2023-01-27 15:45:00,427
2023-01-28,50.24,0.72,2023-01-28 15:30:00,55.09,0.6,2023-01-28 15:30:00,58.23,0.52,2023-01-28 15:45:00,427
2023-01-29,44.05,0.93,2023-01-29 19:15:00,49.56,0.74,2023-01-29 18:00:00,54.09,0.62,2023-01-29 17:15:00,427
2023-01-30,32.41,1.53,2023-01-30 17:15:00,34.16,1.41,2023-01-30 16:45:00,35.64,1.32,2023-01-30 16:45:00,427
2023-01-31,37.29,1.23,2023-01-31 18:00:00,37.64,1.21,2023-01-31 17:00:00,38.64,1.16,2023-01-31 16:00:00,427
2023-02-01,27.07,1.97,2023-02-01 18:15:00,32.35,1.53,2023-02-01 18:15:00,35.85,1.31,2023-02-01 17:30:00,427
2023-02-02,35.21,1.35,2023-02-02 09:15:00,36.54,1.27,2023-02-02 16:30:00,36.73,1.26,2023-02-02 15:45:00,427
2023-02-03,34.76,1.37,2023-02-03 17:30:00,38.45,1.17,2023-02-03 17:00:00,40.79,1.06,2023-02-03 16:00:00,427
2023-02-04,36.16,1.29,2023-02-04 18:45:00,42.01,1.01,2023-02-04 15:00:00,45.09,0.89,2023-02-04 14:45:00,427
2023-02-05,45.06,0.89,2023-02-05 19:00:00,47.45,0.81,2023-02-05 17:45:00,48.85,0.77,2023-02-05 17:00:00,427
2023-02-06,32.71,1.51,2023-02-06 16:45:00,33.22,1.47,2023-02-06 16:45:00,35.13,1.35,2023-02-06 16:45:00,427
2023-02-07,31.1,1.62,2023-02-07 15:00:00,33.57,1.45,2023-02-07 15:00:00,34.59,1.38,2023-02-07 14:45:00,427
