date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.91,0.07,2023-01-01 02:45:00,96.11,0.03,2023-01-01 02:00:00,97.46,0.02,2023-01-01 02:45:00,142
2023-01-02,91.67,0.07,2023-01-02 23:00:00,96.6,0.03,2023-01-02 02:00:00,97.12,0.02,2023-01-02 01:00:00,142
2023-01-03,93.83,0.05,2023-01-03 22:15:00,97.92,0.02,2023-01-03 21:30:00,100.05,-0.0,2023-01-03 21:00:00,142
2023-01-04,92.44,0.06,2023-01-04 19:45:00,95.19,0.04,2023-01-04 19:15:00,99.1,0.01,2023-01-04 19:15:00,142
2023-01-05,89.72,0.08,2023-01-05 20:15:00,95.56,0.03,2023-01-05 20:15:00,97.76,0.02,2023-01-05 19:45:00,142
2023-01-06,92.65,0.06,2023-01-06 22:00:00,94.74,0.04,2023-01-06 21:00:00,97.29,0.02,2023-01-06 20:00:00,142
2023-01-07,95.68,0.03,2023-01-07 18:00:00,99.06,0.01,2023-01-07 05:15:00,100.77,-0.01,2023-01-07 00:30:00,142
2023-01-08,98.46,0.01,2023-01-08 08:00:00,99.23,0.01,2023-01-08 06:45:00,100.0,0.0,2023-01-08 02:30:00,142
2023-01-09,92.22,0.06,2023-01-09 16:30:00,95.69,0.03,2023-01-09 16:30:00,98.7,0.01,2023-01-09 16:30:00,142
2023-01-10,93.67,0.05,2023-01-10 00:30:00,98.4,0.01,2023-01-10 18:45:00,99.85,0.0,2023-01-10 17:45:00,142
2023-01-11,91.17,0.07,2023-01-11 08:45:00,100.08,-0.0,2023-01-11 01:30:00,100.36,-0.0,2023-01-11 00:30:00,142
2023-01-12,93.12,0.05,2023-01-12 03:00:00,96.51,0.03,2023-01-12 01:45:00,99.8,0.0,2023-01-12 01:45:00,142
2023-01-13,98.06,0.01,2023-01-13 02:15:00,101.65,-0.01,2023-01-13 01:30:00,102.9,-0.02,2023-01-13 00:30:00,142
2023-01-14,96.76,0.02,2023-01-14 22:45:00,98.38,0.01,2023-01-14 22:00:00,101.95,-0.01,2023-01-14 21:00:00,142
2023-01-15,96.3,0.03,2023-01-15 00:15:00,97.61,0.02,2023-01-15 00:30:00,98.41,0.01,2023-01-15 00:00:00,142
2023-01-16,97.53,0.02,2023-01-16 22:45:00,101.9,-0.01,2023-01-16 14:45:00,102.12,-0.02,2023-01-16 20:45:00,142
2023-01-17,93.98,0.05,2023-01-17 02:15:00,96.84,0.02,2023-01-17 01:45:00,98.15,0.01,2023-01-17 01:00:00,142
2023-01-18,93.49,0.05,2023-01-18 14:15:00,97.61,0.02,2023-01-18 00:30:00,101.21,-0.01,2023-01-18 00:45:00,142
2023-01-19,95.06,0.04,2023-01-19 21:00:00,97.55,0.02,2023-01-19 19:30:00,98.16,0.01,2023-01-19 18:45:00,142
2023-01-20,98.77,0.01,2023-01-20 03:45:00,100.69,-0.01,2023-01-20 00:00:00,101.29,-0.01,2023-01-20 00:00:00,142
2023-01-21,93.52,0.05,2023-01-21 22:45:00,99.69,0.0,2023-01-21 22:00:00,100.84,-0.01,2023-01-21 20:45:00,142
2023-01-22,88.27,0.1,2023-01-22 07:30:00,94.14,0.05,2023-01-22 06:30:00,96.09,0.03,2023-01-22 05:15:00,142
2023-01-23,92.28,0.06,2023-01-23 22:00:00,96.73,0.03,2023-01-23 22:00:00,97.74,0.02,2023-01-23 01:00:00,142
2023-01-24,97.22,0.02,2023-01-24 01:45:00,100.85,-0.01,2023-01-24 01:45:00,102.61,-0.02,2023-01-24 00:30:00,142
2023-01-25,99.23,0.01,2023-01-25 02:45:00,103.49,-0.02,2023-01-25 14:15:00,104.42,-0.03,2023-01-25 19:45:00,142
2023-01-26,95.03,0.04,2023-01-26 14:30:00,99.38,0.0,2023-01-26 21:45:00,102.42,-0.02,2023-01-26 20:30:00,142
2023-01-27,90.12,0.08,2023-01-27 02:30:00,95.17,0.04,2023-01-27 01:15:00,98.63,0.01,2023-01-27 00:00:00,142
2023-01-28,99.23,0.01,2023-01-28 18:30:00,99.61,0.0,2023-01-28 02:30:00,99.59,0.0,2023-01-28 01:30:00,142
2023-01-29,99.75,0.0,2023-01-29 03:30:00,99.88,0.0,2023-01-29 02:30:00,99.92,0.0,2023-01-29 01:30:00,142
2023-01-30,94.85,0.04,2023-01-30 19:45:00,98.38,0.01,2023-01-30 01:30:00,98.92,0.01,2023-01-30 00:30:00,142
2023-01-31,92.9,0.06,2023-01-31 23:00:00,100.93,-0.01,2023-01-31 22:00:00,102.24,-0.02,2023-01-31 21:00:00,142
2023-02-01,96.91,0.02,2023-02-01 22:30:00,99.85,0.0,2023-02-01 21:30:00,101.53,-0.01,2023-02-01 20:30:00,142
2023-02-02,98.83,0.01,2023-02-02 23:00:00,100.0,0.0,2023-02-02 02:00:00,103.37,-0.02,2023-02-02 01:15:00,142
2023-02-03,91.2,0.07,2023-02-03 21:00:00,94.48,0.04,2023-02-03 19:45:00,97.35,0.02,2023-02-03 19:30:00,142
2023-02-04,96.08,0.03,2023-02-04 00:15:00,99.09,0.01,2023-02-04 06:00:00,100.72,-0.01,2023-02-04 20:15:00,142
2023-02-05,97.53,0.02,2023-02-05 02:00:00,98.77,0.01,2023-02-05 01:45:00,100.57,-0.0,2023-02-05 01:30:00,142
2023-02-06,92.44,0.06,2023-02-06 22:00:00,96.84,0.02,2023-02-06 21:00:00,99.85,0.0,2023-02-06 01:00:00,142
