date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.83,0.1,2023-01-01 15:15:00,96.91,0.05,2023-01-01 14:30:00,98.44,0.02,2023-01-01 15:30:00,97
2023-01-02,73.09,0.55,2023-01-02 17:45:00,77.81,0.42,2023-01-02 16:45:00,83.25,0.3,2023-01-02 17:00:00,97
2023-01-03,53.09,1.31,2023-01-03 17:00:00,64.57,0.81,2023-01-03 16:45:00,67.84,0.7,2023-01-03 15:45:00,97
2023-01-04,67.04,0.73,2023-01-04 09:00:00,73.83,0.53,2023-01-04 07:30:00,80.31,0.36,2023-01-04 07:45:00,97
2023-01-05,61.91,0.91,2023-01-05 17:00:00,66.2,0.76,2023-01-05 16:45:00,70.99,0.61,2023-01-05 16:15:00,97
2023-01-06,63.89,0.84,2023-01-06 08:00:00,74.91,0.5,2023-01-06 08:00:00,76.98,0.44,2023-01-06 15:30:00,97
2023-01-07,72.96,0.55,2023-01-07 18:15:00,81.91,0.33,2023-01-07 19:00:00,84.59,0.27,2023-01-07 18:15:00,97
2023-01-08,87.96,0.2,2023-01-08 17:15:00,93.24,0.11,2023-01-08 17:00:00,94.81,0.08,2023-01-08 17:45:00,97
2023-01-09,59.57,1.01,2023-01-09 17:15:00,65.71,0.77,2023-01-09 16:45:00,68.6,0.68,2023-01-09 16:30:00,97
2023-01-10,68.09,0.69,2023-01-10 12:45:00,76.11,0.46,2023-01-10 11:45:00,77.28,0.44,2023-01-10 16:45:00,97
2023-01-11,62.78,0.88,2023-01-11 07:15:00,75.06,0.49,2023-01-11 07:30:00,81.93,0.33,2023-01-11 15:30:00,97
2023-01-12,60.68,0.96,2023-01-12 16:45:00,68.52,0.68,2023-01-12 16:45:00,72.63,0.56,2023-01-12 16:15:00,97
2023-01-13,69.44,0.65,2023-01-13 18:30:00,77.1,0.44,2023-01-13 13:00:00,79.53,0.38,2023-01-13 11:45:00,97
2023-01-14,62.04,0.91,2023-01-14 18:30:00,79.85,0.37,2023-01-14 18:30:00,84.28,0.28,2023-01-14 18:15:00,97
2023-01-15,79.75,0.38,2023-01-15 18:00:00,89.85,0.17,2023-01-15 17:15:00,91.36,0.14,2023-01-15 16:00:00,97
2023-01-16,68.46,0.68,2023-01-16 16:45:00,79.26,0.39,2023-01-16 14:30:00,79.4,0.38,2023-01-16 14:45:00,97
2023-01-17,54.94,1.22,2023-01-17 17:45:00,63.55,0.85,2023-01-17 17:45:00,69.14,0.66,2023-01-17 16:15:00,97
2023-01-18,65.0,0.8,2023-01-18 16:45:00,69.75,0.64,2023-01-18 16:30:00,72.04,0.58,2023-01-18 17:00:00,97
2023-01-19,59.44,1.01,2023-01-19 17:30:00,67.93,0.7,2023-01-19 16:30:00,74.47,0.51,2023-01-19 15:45:00,97
2023-01-20,57.28,1.1,2023-01-20 17:45:00,65.59,0.78,2023-01-20 17:00:00,72.92,0.55,2023-01-20 16:30:00,97
2023-01-21,69.44,0.65,2023-01-21 11:15:00,77.93,0.42,2023-01-21 10:45:00,82.16,0.32,2023-01-21 09:45:00,97
2023-01-22,82.41,0.32,2023-01-22 18:00:00,84.57,0.27,2023-01-22 18:15:00,88.58,0.19,2023-01-22 18:15:00,97
2023-01-23,62.16,0.9,2023-01-23 17:45:00,71.23,0.6,2023-01-23 17:15:00,77.24,0.44,2023-01-23 16:00:00,97
2023-01-24,58.46,1.05,2023-01-24 18:00:00,64.51,0.82,2023-01-24 16:45:00,68.74,0.67,2023-01-24 16:45:00,97
2023-01-25,68.4,0.68,2023-01-25 08:15:00,72.87,0.55,2023-01-25 07:45:00,75.86,0.47,2023-01-25 17:45:00,97
2023-01-26,72.78,0.55,2023-01-26 07:45:00,75.9,0.47,2023-01-26 18:00:00,77.41,0.43,2023-01-26 15:45:00,97
2023-01-27,75.49,0.48,2023-01-27 09:45:00,77.1,0.44,2023-01-27 08:45:00,80.56,0.36,2023-01-27 07:45:00,97
2023-01-28,66.91,0.73,2023-01-28 11:45:00,79.63,0.38,2023-01-28 18:15:00,84.4,0.27,2023-01-28 18:00:00,97
2023-01-29,91.67,0.13,2023-01-29 15:30:00,96.45,0.05,2023-01-29 15:15:00,99.07,0.01,2023-01-29 06:45:00,97
2023-01-30,61.73,0.92,2023-01-30 12:30:00,68.64,0.68,2023-01-30 11:30:00,81.17,0.34,2023-01-30 16:00:00,97
2023-01-31,63.89,0.84,2023-01-31 08:15:00,73.49,0.53,2023-01-31 08:00:00,78.77,0.4,2023-01-31 07:45:00,97
2023-02-01,56.85,1.12,2023-02-01 18:30:00,62.87,0.87,2023-02-01 17:30:00,65.78,0.77,2023-02-01 16:30:00,97
2023-02-02,50.74,1.44,2023-02-02 17:45:00,65.06,0.8,2023-02-02 17:15:00,74.07,0.52,2023-02-02 17:45:00,97
2023-02-03,61.98,0.91,2023-02-03 17:30:00,70.09,0.63,2023-02-03 16:30:00,74.09,0.52,2023-02-03 15:30:00,97
2023-02-04,78.83,0.4,2023-02-04 20:15:00,83.09,0.3,2023-02-04 20:00:00,85.84,0.24,2023-02-04 19:00:00,97
2023-02-05,77.16,0.44,2023-02-05 19:45:00,85.8,0.25,2023-02-05 13:30:00,88.95,0.18,2023-02-05 14:00:00,97
2023-02-06,55.62,1.18,2023-02-06 08:00:00,70.0,0.63,2023-02-06 07:45:00,77.08,0.44,2023-02-06 16:15:00,97
2023-02-07,68.46,0.68,2023-02-07 18:30:00,78.12,0.42,2023-02-07 18:15:00,80.1,0.37,2023-02-07 10:15:00,97
2023-02-08,50.8,1.43,2023-02-08 17:15:00,65.46,0.78,2023-02-08 16:15:00,72.72,0.56,2023-02-08 16:00:00,97
2023-02-09,49.69,1.5,2023-02-09 08:00:00,62.47,0.89,2023-02-09 17:15:00,73.44,0.54,2023-02-09 16:15:00,97
2023-02-10,75.37,0.48,2023-02-10 16:00:00,80.0,0.37,2023-02-10 07:45:00,83.52,0.29,2023-02-10 07:45:00,97
2023-02-11,79.81,0.37,2023-02-11 18:15:00,85.28,0.26,2023-02-11 17:45:00,86.58,0.23,2023-02-11 16:00:00,97
2023-02-12,80.25,0.36,2023-02-12 18:30:00,84.32,0.28,2023-02-12 18:00:00,90.06,0.16,2023-02-12 18:00:00,97
2023-02-13,58.33,1.06,2023-02-13 16:45:00,64.57,0.81,2023-02-13 16:45:00,72.28,0.57,2023-02-13 16:15:00,97
2023-02-14,45.86,1.75,2023-02-14 08:00:00,67.99,0.7,2023-02-14 07:15:00,76.32,0.46,2023-02-14 08:15:00,97
