date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.2,0.69,2023-01-01 18:00:00,82.31,0.48,2023-01-01 17:15:00,90.52,0.23,2023-01-01 16:15:00,11
2023-01-02,56.3,1.73,2023-01-02 13:30:00,73.15,0.82,2023-01-02 17:00:00,75.65,0.72,2023-01-02 13:30:00,11
2023-01-03,37.04,3.78,2023-01-03 08:00:00,55.14,1.81,2023-01-03 16:45:00,64.07,1.25,2023-01-03 16:00:00,11
2023-01-04,57.13,1.67,2023-01-04 08:30:00,57.96,1.61,2023-01-04 07:45:00,64.2,1.24,2023-01-04 07:15:00,11
2023-01-05,57.59,1.64,2023-01-05 07:00:00,57.96,1.61,2023-01-05 07:00:00,67.96,1.05,2023-01-05 16:30:00,11
2023-01-06,48.52,2.36,2023-01-06 17:15:00,60.79,1.43,2023-01-06 16:00:00,69.07,0.99,2023-01-06 15:15:00,11
2023-01-07,62.04,1.36,2023-01-07 13:00:00,75.32,0.73,2023-01-07 12:00:00,76.85,0.67,2023-01-07 11:00:00,11
2023-01-08,71.76,0.87,2023-01-08 15:30:00,78.01,0.63,2023-01-08 14:30:00,81.64,0.5,2023-01-08 14:45:00,11
2023-01-09,57.41,1.65,2023-01-09 07:45:00,68.06,1.04,2023-01-09 07:15:00,70.93,0.91,2023-01-09 08:00:00,11
2023-01-10,39.35,3.42,2023-01-10 17:45:00,59.68,1.5,2023-01-10 07:15:00,59.14,1.54,2023-01-10 08:30:00,11
2023-01-11,47.69,2.44,2023-01-11 08:00:00,72.08,0.86,2023-01-11 10:00:00,72.9,0.83,2023-01-11 08:00:00,11
2023-01-12,50.0,2.22,2023-01-12 10:00:00,63.29,1.29,2023-01-12 09:00:00,69.32,0.98,2023-01-12 09:00:00,11
2023-01-13,54.17,1.88,2023-01-13 07:00:00,69.86,0.96,2023-01-13 06:30:00,76.17,0.7,2023-01-13 06:30:00,11
2023-01-14,41.67,3.11,2023-01-14 10:15:00,71.9,0.87,2023-01-14 15:45:00,73.77,0.79,2023-01-14 16:30:00,11
2023-01-15,61.39,1.4,2023-01-15 11:45:00,73.38,0.81,2023-01-15 11:00:00,75.59,0.72,2023-01-15 11:15:00,11
2023-01-16,43.98,2.83,2023-01-16 17:30:00,55.88,1.75,2023-01-16 17:15:00,59.78,1.49,2023-01-16 17:15:00,11
2023-01-17,47.22,2.48,2023-01-17 17:45:00,58.47,1.58,2023-01-17 16:30:00,61.05,1.42,2023-01-17 15:30:00,11
2023-01-18,53.33,1.94,2023-01-18 14:00:00,61.9,1.37,2023-01-18 13:15:00,65.9,1.15,2023-01-18 14:00:00,11
2023-01-19,29.35,5.35,2023-01-19 07:30:00,46.02,2.61,2023-01-19 07:30:00,57.84,1.62,2023-01-19 07:30:00,11
2023-01-20,53.24,1.95,2023-01-20 16:45:00,63.38,1.28,2023-01-20 16:30:00,70.12,0.95,2023-01-20 16:00:00,11
2023-01-21,24.81,6.73,2023-01-21 16:30:00,35.28,4.08,2023-01-21 16:00:00,42.47,3.01,2023-01-21 15:15:00,11
2023-01-22,75.46,0.72,2023-01-22 14:30:00,87.18,0.33,2023-01-22 15:00:00,88.21,0.3,2023-01-22 14:30:00,11
2023-01-23,43.7,2.86,2023-01-23 13:00:00,59.49,1.51,2023-01-23 17:00:00,69.81,0.96,2023-01-23 16:00:00,11
2023-01-24,48.89,2.32,2023-01-24 17:30:00,63.47,1.28,2023-01-24 07:15:00,65.68,1.16,2023-01-24 07:00:00,11
2023-01-25,49.54,2.26,2023-01-25 10:30:00,66.71,1.11,2023-01-25 06:45:00,74.32,0.77,2023-01-25 06:45:00,11
2023-01-26,41.39,3.15,2023-01-26 07:45:00,59.12,1.54,2023-01-26 07:00:00,69.1,0.99,2023-01-26 07:00:00,11
2023-01-27,58.61,1.57,2023-01-27 08:15:00,65.0,1.2,2023-01-27 07:00:00,73.02,0.82,2023-01-27 06:30:00,11
