date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.09,1.15,2023-01-01 17:30:00,63.03,0.41,2023-01-01 17:00:00,78.72,0.19,2023-01-01 16:00:00,72
2023-01-02,30.44,1.61,2023-01-02 17:00:00,51.59,0.66,2023-01-02 12:15:00,68.44,0.33,2023-01-02 11:15:00,72
2023-01-03,29.88,1.66,2023-01-03 08:15:00,43.01,0.94,2023-01-03 07:45:00,61.14,0.45,2023-01-03 06:45:00,72
2023-01-04,24.94,2.12,2023-01-04 08:30:00,26.37,1.97,2023-01-04 07:15:00,29.03,1.73,2023-01-04 06:30:00,72
2023-01-05,24.65,2.16,2023-01-05 07:45:00,25.91,2.02,2023-01-05 07:45:00,27.64,1.85,2023-01-05 07:00:00,72
2023-01-06,20.38,2.76,2023-01-06 08:15:00,36.87,1.21,2023-01-06 07:30:00,59.16,0.49,2023-01-06 06:30:00,72
2023-01-07,26.18,1.99,2023-01-07 18:30:00,35.63,1.28,2023-01-07 17:45:00,57.75,0.52,2023-01-07 17:00:00,72
2023-01-08,54.06,0.6,2023-01-08 18:15:00,76.69,0.21,2023-01-08 18:00:00,85.52,0.12,2023-01-08 17:45:00,72
2023-01-09,21.09,2.64,2023-01-09 07:30:00,22.1,2.49,2023-01-09 07:30:00,23.18,2.34,2023-01-09 06:45:00,72
2023-01-10,23.56,2.29,2023-01-10 07:30:00,24.0,2.24,2023-01-10 07:00:00,24.13,2.22,2023-01-10 07:00:00,72
2023-01-11,19.29,2.95,2023-01-11 07:00:00,19.34,2.94,2023-01-11 07:00:00,21.94,2.51,2023-01-11 06:15:00,72
2023-01-12,11.24,5.58,2023-01-12 10:00:00,15.91,3.73,2023-01-12 09:00:00,17.64,3.3,2023-01-12 08:00:00,72
2023-01-13,22.59,2.42,2023-01-13 07:00:00,23.01,2.36,2023-01-13 07:00:00,25.24,2.09,2023-01-13 06:30:00,72
2023-01-14,24.32,2.2,2023-01-14 18:15:00,34.65,1.33,2023-01-14 15:00:00,47.43,0.78,2023-01-14 17:45:00,72
2023-01-15,29.21,1.71,2023-01-15 17:15:00,30.84,1.58,2023-01-15 16:45:00,34.89,1.32,2023-01-15 16:15:00,72
2023-01-16,17.26,3.38,2023-01-16 08:00:00,17.82,3.25,2023-01-16 07:15:00,18.22,3.17,2023-01-16 07:30:00,72
2023-01-17,19.79,2.86,2023-01-17 07:30:00,20.6,2.72,2023-01-17 06:45:00,22.16,2.48,2023-01-17 06:45:00,72
2023-01-18,16.79,3.5,2023-01-18 08:30:00,19.15,2.98,2023-01-18 07:30:00,21.01,2.65,2023-01-18 07:00:00,72
2023-01-19,23.53,2.29,2023-01-19 06:45:00,25.37,2.08,2023-01-19 06:30:00,43.89,0.9,2023-01-19 06:00:00,72
2023-01-20,19.44,2.92,2023-01-20 07:30:00,21.0,2.66,2023-01-20 07:00:00,21.78,2.53,2023-01-20 07:00:00,72
2023-01-21,26.76,1.93,2023-01-21 19:00:00,30.15,1.64,2023-01-21 18:30:00,45.71,0.84,2023-01-21 17:45:00,72
2023-01-22,23.44,2.31,2023-01-22 15:30:00,46.69,0.81,2023-01-22 15:15:00,45.08,0.86,2023-01-22 15:30:00,72
2023-01-23,20.15,2.8,2023-01-23 09:00:00,20.9,2.67,2023-01-23 07:45:00,21.75,2.54,2023-01-23 07:30:00,72
2023-01-24,21.41,2.59,2023-01-24 08:30:00,22.34,2.45,2023-01-24 07:30:00,23.0,2.36,2023-01-24 07:30:00,72
2023-01-25,19.94,2.83,2023-01-25 08:00:00,21.54,2.57,2023-01-25 07:00:00,22.52,2.43,2023-01-25 06:45:00,72
2023-01-26,18.32,3.15,2023-01-26 06:45:00,19.15,2.98,2023-01-26 06:45:00,19.42,2.93,2023-01-26 06:45:00,72
2023-01-27,24.79,2.14,2023-01-27 07:30:00,25.47,2.07,2023-01-27 07:00:00,30.37,1.62,2023-01-27 06:15:00,72
2023-01-28,44.0,0.9,2023-01-28 19:00:00,63.28,0.41,2023-01-28 18:00:00,78.17,0.2,2023-01-28 17:45:00,72
2023-01-29,29.06,1.72,2023-01-29 17:30:00,30.53,1.61,2023-01-29 17:30:00,39.08,1.1,2023-01-29 16:45:00,72
2023-01-30,18.26,3.16,2023-01-30 07:45:00,19.35,2.94,2023-01-30 07:45:00,21.37,2.6,2023-01-30 07:15:00,72
2023-01-31,18.62,3.09,2023-01-31 07:45:00,20.03,2.82,2023-01-31 07:00:00,22.75,2.4,2023-01-31 06:45:00,72
2023-02-01,19.24,2.96,2023-02-01 09:00:00,20.69,2.71,2023-02-01 08:00:00,22.01,2.5,2023-02-01 07:00:00,72
2023-02-02,20.79,2.69,2023-02-02 08:45:00,21.53,2.57,2023-02-02 07:00:00,21.67,2.55,2023-02-02 07:00:00,72
2023-02-03,16.59,3.55,2023-02-03 10:45:00,20.07,2.81,2023-02-03 09:45:00,22.83,2.39,2023-02-03 08:45:00,72
2023-02-04,11.24,5.58,2023-02-04 20:45:00,20.56,2.73,2023-02-04 20:15:00,24.69,2.15,2023-02-04 19:15:00,72
2023-02-05,26.12,2.0,2023-02-05 17:30:00,28.01,1.81,2023-02-05 16:45:00,42.5,0.96,2023-02-05 16:15:00,72
2023-02-06,18.59,3.09,2023-02-06 07:15:00,20.18,2.79,2023-02-06 07:15:00,21.24,2.62,2023-02-06 07:15:00,72
2023-02-07,18.62,3.09,2023-02-07 07:00:00,19.5,2.91,2023-02-07 07:00:00,21.22,2.62,2023-02-07 06:45:00,72
2023-02-08,16.62,3.54,2023-02-08 18:15:00,19.82,2.85,2023-02-08 17:30:00,24.04,2.23,2023-02-08 17:30:00,72
2023-02-09,17.88,3.24,2023-02-09 07:30:00,18.4,3.13,2023-02-09 07:30:00,19.41,2.93,2023-02-09 07:30:00,72
2023-02-10,21.0,2.66,2023-02-10 07:30:00,23.69,2.27,2023-02-10 06:45:00,29.16,1.72,2023-02-10 06:15:00,72
2023-02-11,29.21,1.71,2023-02-11 19:00:00,40.9,1.02,2023-02-11 18:00:00,43.77,0.91,2023-02-11 17:15:00,72
2023-02-12,23.35,2.32,2023-02-12 18:15:00,24.71,2.15,2023-02-12 17:45:00,26.4,1.97,2023-02-12 16:45:00,72
2023-02-13,18.82,3.04,2023-02-13 08:00:00,20.07,2.81,2023-02-13 07:00:00,22.53,2.43,2023-02-13 07:00:00,72
2023-02-14,17.97,3.22,2023-02-14 08:00:00,18.56,3.1,2023-02-14 08:00:00,19.61,2.89,2023-02-14 07:15:00,72
2023-02-15,20.29,2.77,2023-02-15 07:00:00,21.04,2.65,2023-02-15 07:00:00,21.29,2.61,2023-02-15 07:00:00,72
2023-02-16,23.97,2.24,2023-02-16 06:45:00,24.38,2.19,2023-02-16 07:00:00,24.65,2.16,2023-02-16 06:45:00,72
2023-02-17,21.62,2.56,2023-02-17 07:00:00,22.72,2.4,2023-02-17 06:30:00,23.69,2.27,2023-02-17 06:30:00,72
2023-02-18,24.74,2.15,2023-02-18 12:00:00,39.76,1.07,2023-02-18 11:45:00,63.25,0.41,2023-02-18 10:45:00,72
2023-02-19,28.26,1.79,2023-02-19 15:15:00,60.25,0.47,2023-02-19 15:00:00,66.78,0.35,2023-02-19 15:00:00,72
2023-02-20,21.15,2.63,2023-02-20 17:15:00,23.46,2.3,2023-02-20 07:00:00,24.99,2.12,2023-02-20 06:45:00,72
2023-02-21,18.59,3.09,2023-02-21 07:15:00,20.43,2.75,2023-02-21 06:45:00,22.15,2.48,2023-02-21 06:30:00,72
2023-02-22,22.68,2.41,2023-02-22 07:15:00,23.51,2.3,2023-02-22 07:00:00,25.15,2.1,2023-02-22 06:30:00,72
