date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.14,0.41,2023-01-01 15:45:00,92.98,0.14,2023-01-01 14:45:00,94.92,0.1,2023-01-01 13:45:00,39
2023-01-02,54.76,1.57,2023-01-02 15:30:00,55.83,1.51,2023-01-02 15:30:00,60.11,1.26,2023-01-02 15:00:00,39
2023-01-03,73.57,0.68,2023-01-03 11:45:00,78.53,0.52,2023-01-03 17:45:00,81.88,0.42,2023-01-03 16:45:00,39
2023-01-04,73.02,0.7,2023-01-04 15:00:00,78.65,0.52,2023-01-04 11:45:00,81.06,0.45,2023-01-04 12:30:00,39
2023-01-05,71.67,0.75,2023-01-05 14:30:00,76.94,0.57,2023-01-05 13:30:00,82.33,0.41,2023-01-05 13:00:00,39
2023-01-06,68.89,0.86,2023-01-06 18:00:00,73.65,0.68,2023-01-06 18:00:00,74.21,0.66,2023-01-06 16:30:00,39
2023-01-07,20.63,7.33,2023-01-07 17:00:00,36.31,3.34,2023-01-07 16:15:00,45.93,2.24,2023-01-07 15:00:00,39
2023-01-08,43.73,2.45,2023-01-08 14:00:00,58.25,1.36,2023-01-08 13:30:00,64.71,1.04,2023-01-08 14:00:00,39
2023-01-09,78.81,0.51,2023-01-09 11:30:00,83.13,0.39,2023-01-09 17:45:00,85.74,0.32,2023-01-09 17:00:00,39
2023-01-10,70.79,0.79,2023-01-10 16:45:00,76.03,0.6,2023-01-10 17:00:00,77.14,0.56,2023-01-10 16:45:00,39
2023-01-11,56.51,1.47,2023-01-11 16:00:00,65.95,0.98,2023-01-11 16:00:00,69.29,0.84,2023-01-11 15:45:00,39
2023-01-12,62.22,1.16,2023-01-12 11:45:00,69.13,0.85,2023-01-12 11:00:00,71.88,0.75,2023-01-12 11:45:00,39
2023-01-13,65.4,1.01,2023-01-13 16:15:00,67.58,0.91,2023-01-13 16:15:00,70.21,0.81,2023-01-13 16:15:00,39
2023-01-14,13.25,12.47,2023-01-14 16:15:00,27.86,4.93,2023-01-14 15:15:00,34.31,3.65,2023-01-14 14:15:00,39
2023-01-15,22.22,6.67,2023-01-15 14:15:00,24.13,5.99,2023-01-15 14:15:00,28.04,4.89,2023-01-15 13:45:00,39
2023-01-16,73.02,0.7,2023-01-16 13:30:00,74.96,0.64,2023-01-16 12:30:00,82.22,0.41,2023-01-16 12:00:00,39
2023-01-17,78.89,0.51,2023-01-17 16:00:00,85.63,0.32,2023-01-17 15:00:00,86.4,0.3,2023-01-17 14:00:00,39
2023-01-18,65.32,1.01,2023-01-18 16:45:00,73.1,0.7,2023-01-18 15:45:00,76.96,0.57,2023-01-18 15:15:00,39
2023-01-19,66.35,0.97,2023-01-19 14:45:00,72.78,0.71,2023-01-19 13:45:00,77.43,0.56,2023-01-19 13:45:00,39
2023-01-20,75.79,0.61,2023-01-20 16:15:00,80.0,0.48,2023-01-20 17:00:00,79.71,0.48,2023-01-20 16:15:00,39
2023-01-21,18.33,8.48,2023-01-21 15:15:00,27.86,4.93,2023-01-21 15:15:00,29.26,4.61,2023-01-21 13:30:00,39
2023-01-22,21.19,7.08,2023-01-22 16:00:00,28.81,4.71,2023-01-22 15:15:00,34.37,3.64,2023-01-22 14:00:00,39
2023-01-23,70.95,0.78,2023-01-23 17:15:00,78.65,0.52,2023-01-23 17:15:00,82.12,0.41,2023-01-23 13:00:00,39
2023-01-24,74.68,0.65,2023-01-24 17:15:00,80.4,0.46,2023-01-24 17:15:00,84.79,0.34,2023-01-24 17:15:00,39
2023-01-25,66.9,0.94,2023-01-25 17:45:00,73.61,0.68,2023-01-25 16:30:00,77.12,0.57,2023-01-25 16:30:00,39
2023-01-26,78.02,0.54,2023-01-26 18:15:00,78.85,0.51,2023-01-26 17:45:00,82.43,0.41,2023-01-26 17:15:00,39
2023-01-27,71.98,0.74,2023-01-27 12:15:00,73.53,0.69,2023-01-27 11:15:00,79.68,0.49,2023-01-27 10:15:00,39
2023-01-28,16.51,9.63,2023-01-28 16:30:00,31.75,4.1,2023-01-28 16:15:00,31.16,4.21,2023-01-28 15:00:00,39
2023-01-29,29.13,4.63,2023-01-29 15:45:00,33.13,3.84,2023-01-29 14:45:00,38.31,3.07,2023-01-29 14:15:00,39
2023-01-30,70.79,0.79,2023-01-30 17:15:00,75.67,0.61,2023-01-30 16:30:00,80.85,0.45,2023-01-30 16:30:00,39
2023-01-31,65.48,1.0,2023-01-31 12:00:00,76.98,0.57,2023-01-31 17:00:00,81.14,0.44,2023-01-31 16:00:00,39
2023-02-01,70.95,0.78,2023-02-01 18:00:00,75.95,0.6,2023-02-01 17:00:00,80.66,0.46,2023-02-01 16:15:00,39
2023-02-02,71.43,0.76,2023-02-02 14:30:00,74.52,0.65,2023-02-02 13:45:00,76.75,0.58,2023-02-02 14:30:00,39
