date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.14,0.01,2023-01-01 17:45:00,101.23,-0.01,2023-01-01 17:00:00,102.78,-0.02,2023-01-01 16:00:00,664
2023-01-02,95.52,0.03,2023-01-02 02:15:00,99.33,0.0,2023-01-02 02:00:00,100.26,-0.0,2023-01-02 02:30:00,664
2023-01-03,94.64,0.03,2023-01-03 03:15:00,97.55,0.01,2023-01-03 02:45:00,99.57,0.0,2023-01-03 01:15:00,664
2023-01-04,87.33,0.08,2023-01-04 02:45:00,89.23,0.07,2023-01-04 02:00:00,90.96,0.06,2023-01-04 00:45:00,664
2023-01-05,88.67,0.07,2023-01-05 01:00:00,90.6,0.06,2023-01-05 00:30:00,91.53,0.05,2023-01-05 00:45:00,664
2023-01-06,88.88,0.07,2023-01-06 02:15:00,89.94,0.06,2023-01-06 02:00:00,90.37,0.06,2023-01-06 01:00:00,664
2023-01-07,91.69,0.05,2023-01-07 04:30:00,93.79,0.04,2023-01-07 03:30:00,98.11,0.01,2023-01-07 02:30:00,664
2023-01-08,105.74,-0.03,2023-01-08 23:00:00,109.86,-0.05,2023-01-08 22:00:00,112.02,-0.06,2023-01-08 21:00:00,664
2023-01-09,92.93,0.04,2023-01-09 02:30:00,94.83,0.03,2023-01-09 02:15:00,95.94,0.02,2023-01-09 00:45:00,664
2023-01-10,87.74,0.08,2023-01-10 00:45:00,90.54,0.06,2023-01-10 02:00:00,90.05,0.06,2023-01-10 00:45:00,664
2023-01-11,85.67,0.1,2023-01-11 02:30:00,86.23,0.09,2023-01-11 01:30:00,87.21,0.08,2023-01-11 01:30:00,664
2023-01-12,88.67,0.07,2023-01-12 03:00:00,89.21,0.07,2023-01-12 03:00:00,90.47,0.06,2023-01-12 02:00:00,664
2023-01-13,88.45,0.07,2023-01-13 04:00:00,89.52,0.07,2023-01-13 03:00:00,89.55,0.07,2023-01-13 02:00:00,664
2023-01-14,91.64,0.05,2023-01-14 02:30:00,92.92,0.04,2023-01-14 02:30:00,93.62,0.04,2023-01-14 02:00:00,664
2023-01-15,99.69,0.0,2023-01-15 05:00:00,105.01,-0.03,2023-01-15 05:30:00,105.25,-0.03,2023-01-15 03:15:00,664
2023-01-16,90.38,0.06,2023-01-16 04:00:00,91.3,0.05,2023-01-16 03:00:00,94.04,0.04,2023-01-16 02:30:00,664
2023-01-17,86.79,0.09,2023-01-17 03:00:00,87.63,0.08,2023-01-17 02:45:00,89.67,0.07,2023-01-17 01:45:00,664
2023-01-18,88.67,0.07,2023-01-18 02:15:00,90.65,0.06,2023-01-18 02:15:00,90.52,0.06,2023-01-18 02:15:00,664
2023-01-19,87.9,0.08,2023-01-19 02:30:00,88.86,0.07,2023-01-19 03:00:00,89.85,0.06,2023-01-19 02:00:00,664
2023-01-20,86.88,0.09,2023-01-20 01:30:00,87.8,0.08,2023-01-20 01:30:00,88.32,0.08,2023-01-20 01:30:00,664
2023-01-21,88.38,0.08,2023-01-21 03:15:00,90.83,0.06,2023-01-21 02:15:00,92.13,0.05,2023-01-21 01:15:00,664
2023-01-22,95.6,0.03,2023-01-22 04:30:00,100.86,-0.0,2023-01-22 04:30:00,103.73,-0.02,2023-01-22 04:00:00,664
2023-01-23,88.5,0.07,2023-01-23 03:00:00,92.61,0.05,2023-01-23 03:00:00,94.22,0.04,2023-01-23 00:45:00,664
2023-01-24,87.21,0.08,2023-01-24 02:30:00,89.27,0.07,2023-01-24 02:30:00,90.15,0.06,2023-01-24 01:15:00,664
2023-01-25,86.21,0.09,2023-01-25 02:15:00,88.32,0.08,2023-01-25 02:15:00,88.9,0.07,2023-01-25 01:00:00,664
2023-01-26,87.29,0.08,2023-01-26 01:30:00,89.61,0.07,2023-01-26 00:00:00,89.87,0.06,2023-01-26 01:30:00,664
2023-01-27,87.93,0.08,2023-01-27 04:00:00,90.98,0.06,2023-01-27 03:15:00,91.89,0.05,2023-01-27 02:15:00,664
2023-01-28,91.17,0.06,2023-01-28 01:30:00,91.65,0.05,2023-01-28 02:15:00,93.11,0.04,2023-01-28 01:30:00,664
2023-01-29,102.33,-0.01,2023-01-29 04:45:00,105.79,-0.03,2023-01-29 04:45:00,107.37,-0.04,2023-01-29 04:00:00,664
2023-01-30,87.24,0.08,2023-01-30 01:15:00,88.99,0.07,2023-01-30 01:15:00,94.57,0.03,2023-01-30 00:15:00,664
2023-01-31,89.24,0.07,2023-01-31 03:45:00,90.76,0.06,2023-01-31 02:30:00,92.23,0.05,2023-01-31 01:45:00,664
2023-02-01,90.17,0.06,2023-02-01 03:15:00,92.58,0.05,2023-02-01 02:00:00,93.79,0.04,2023-02-01 01:00:00,664
2023-02-02,88.07,0.08,2023-02-02 00:30:00,90.58,0.06,2023-02-02 00:45:00,91.04,0.06,2023-02-02 00:30:00,664
2023-02-03,89.33,0.07,2023-02-03 03:00:00,90.54,0.06,2023-02-03 02:15:00,91.63,0.05,2023-02-03 02:15:00,664
2023-02-04,91.36,0.05,2023-02-04 03:00:00,92.9,0.04,2023-02-04 02:45:00,95.66,0.03,2023-02-04 01:00:00,664
2023-02-05,98.29,0.01,2023-02-05 01:45:00,101.69,-0.01,2023-02-05 01:45:00,104.55,-0.02,2023-02-05 02:00:00,664
2023-02-06,91.69,0.05,2023-02-06 02:15:00,93.77,0.04,2023-02-06 02:15:00,94.41,0.03,2023-02-06 01:00:00,664
