date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.32,0.19,2023-01-01 16:30:00,92.55,0.09,2023-01-01 16:15:00,95.03,0.06,2023-01-01 15:45:00,33
2023-01-02,92.04,0.1,2023-01-02 09:15:00,96.02,0.05,2023-01-02 09:00:00,96.57,0.04,2023-01-02 08:45:00,33
2023-01-03,87.82,0.15,2023-01-03 07:15:00,92.18,0.09,2023-01-03 07:45:00,93.16,0.08,2023-01-03 06:45:00,33
2023-01-04,79.17,0.29,2023-01-04 17:15:00,88.26,0.15,2023-01-04 16:15:00,91.51,0.1,2023-01-04 08:45:00,33
2023-01-05,83.1,0.23,2023-01-05 14:15:00,88.43,0.15,2023-01-05 14:30:00,91.44,0.1,2023-01-05 14:15:00,33
2023-01-06,82.41,0.24,2023-01-06 15:45:00,91.32,0.11,2023-01-06 15:45:00,94.21,0.07,2023-01-06 15:30:00,33
2023-01-07,94.21,0.07,2023-01-07 15:15:00,97.11,0.03,2023-01-07 14:15:00,98.07,0.02,2023-01-07 13:15:00,33
2023-01-08,97.22,0.03,2023-01-08 16:30:00,98.61,0.02,2023-01-08 16:30:00,99.07,0.01,2023-01-08 16:15:00,33
2023-01-09,86.48,0.17,2023-01-09 14:45:00,90.63,0.11,2023-01-09 17:30:00,93.75,0.07,2023-01-09 17:30:00,33
2023-01-10,89.81,0.13,2023-01-10 14:45:00,91.74,0.1,2023-01-10 15:00:00,92.1,0.1,2023-01-10 15:00:00,33
2023-01-11,88.43,0.15,2023-01-11 06:45:00,89.7,0.13,2023-01-11 06:30:00,93.29,0.08,2023-01-11 05:30:00,33
2023-01-12,84.31,0.21,2023-01-12 08:30:00,88.84,0.14,2023-01-12 07:30:00,89.69,0.13,2023-01-12 16:00:00,33
2023-01-13,81.48,0.25,2023-01-13 16:15:00,89.93,0.12,2023-01-13 16:15:00,93.36,0.08,2023-01-13 05:45:00,33
2023-01-14,87.96,0.15,2023-01-14 02:45:00,93.87,0.07,2023-01-14 09:45:00,95.14,0.06,2023-01-14 09:45:00,33
2023-01-15,91.53,0.1,2023-01-15 16:30:00,95.76,0.05,2023-01-15 15:30:00,97.18,0.03,2023-01-15 14:30:00,33
2023-01-16,82.64,0.23,2023-01-16 14:00:00,90.74,0.11,2023-01-16 13:45:00,93.63,0.08,2023-01-16 13:30:00,33
2023-01-17,88.94,0.14,2023-01-17 08:45:00,91.23,0.11,2023-01-17 08:30:00,93.23,0.08,2023-01-17 08:30:00,33
2023-01-18,88.89,0.14,2023-01-18 21:45:00,93.17,0.08,2023-01-18 08:30:00,94.37,0.07,2023-01-18 21:00:00,33
2023-01-19,93.29,0.08,2023-01-19 11:00:00,95.95,0.05,2023-01-19 10:00:00,96.99,0.03,2023-01-19 07:45:00,33
2023-01-20,87.96,0.15,2023-01-20 13:45:00,93.45,0.08,2023-01-20 11:15:00,93.4,0.08,2023-01-20 11:45:00,33
2023-01-21,90.83,0.11,2023-01-21 18:45:00,95.02,0.06,2023-01-21 16:15:00,96.14,0.04,2023-01-21 15:15:00,33
