date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 02:30:00,100.0,0.0,2023-01-01 03:00:00,41
2023-01-02,100.0,0.0,2023-01-02 00:30:00,108.68,-0.27,2023-01-02 00:45:00,105.79,-0.18,2023-01-02 00:30:00,41
2023-01-03,100.0,0.0,2023-01-03 00:15:00,108.19,-0.25,2023-01-03 21:15:00,115.46,-0.45,2023-01-03 21:00:00,41
2023-01-04,100.0,0.0,2023-01-04 02:30:00,109.72,-0.3,2023-01-04 02:15:00,111.81,-0.35,2023-01-04 00:30:00,41
2023-01-05,105.97,-0.19,2023-01-05 16:30:00,113.06,-0.38,2023-01-05 02:45:00,116.34,-0.47,2023-01-05 02:00:00,41
2023-01-06,90.97,0.33,2023-01-06 00:30:00,106.94,-0.22,2023-01-06 02:15:00,107.64,-0.24,2023-01-06 00:30:00,41
2023-01-07,100.0,0.0,2023-01-07 22:45:00,109.03,-0.28,2023-01-07 18:45:00,115.97,-0.46,2023-01-07 17:30:00,41
2023-01-08,99.31,0.02,2023-01-08 11:00:00,100.0,0.0,2023-01-08 03:00:00,101.39,-0.05,2023-01-08 06:00:00,41
2023-01-09,100.0,0.0,2023-01-09 00:00:00,106.94,-0.22,2023-01-09 02:00:00,105.56,-0.18,2023-01-09 02:00:00,41
2023-01-10,98.61,0.05,2023-01-10 21:30:00,101.74,-0.06,2023-01-10 20:45:00,113.01,-0.38,2023-01-10 20:30:00,41
2023-01-11,91.67,0.3,2023-01-11 00:15:00,104.51,-0.14,2023-01-11 03:15:00,107.64,-0.24,2023-01-11 03:15:00,41
2023-01-12,94.86,0.18,2023-01-12 00:15:00,100.0,0.0,2023-01-12 02:30:00,111.39,-0.34,2023-01-12 00:15:00,41
2023-01-13,98.19,0.06,2023-01-13 00:45:00,106.74,-0.21,2023-01-13 00:45:00,108.89,-0.27,2023-01-13 00:45:00,41
2023-01-14,77.08,0.99,2023-01-14 07:30:00,93.06,0.25,2023-01-14 07:30:00,102.55,-0.08,2023-01-14 06:30:00,41
