date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.65,0.19,2023-01-01 16:30:00,94.8,0.05,2023-01-01 16:30:00,96.14,0.04,2023-01-01 16:30:00,319
2023-01-02,90.08,0.1,2023-01-02 16:15:00,95.04,0.05,2023-01-02 15:15:00,97.17,0.03,2023-01-02 14:15:00,319
2023-01-03,84.33,0.18,2023-01-03 08:15:00,91.37,0.09,2023-01-03 08:00:00,94.67,0.05,2023-01-03 07:15:00,319
2023-01-04,77.38,0.28,2023-01-04 03:00:00,88.69,0.12,2023-01-04 03:00:00,93.48,0.07,2023-01-04 03:00:00,319
2023-01-05,84.44,0.18,2023-01-05 03:15:00,92.02,0.08,2023-01-05 04:00:00,94.68,0.05,2023-01-05 03:30:00,319
2023-01-06,91.59,0.09,2023-01-06 03:15:00,95.79,0.04,2023-01-06 03:15:00,97.33,0.03,2023-01-06 03:15:00,319
2023-01-07,81.15,0.22,2023-01-07 04:00:00,90.58,0.1,2023-01-07 04:15:00,94.64,0.05,2023-01-07 04:00:00,319
2023-01-08,96.03,0.04,2023-01-08 18:15:00,97.52,0.02,2023-01-08 15:15:00,98.28,0.02,2023-01-08 14:15:00,319
2023-01-09,96.71,0.03,2023-01-09 19:15:00,99.54,0.0,2023-01-09 16:45:00,99.67,0.0,2023-01-09 05:00:00,319
2023-01-10,87.98,0.13,2023-01-10 02:45:00,93.99,0.06,2023-01-10 02:00:00,95.99,0.04,2023-01-10 00:45:00,319
2023-01-11,91.39,0.09,2023-01-11 04:00:00,97.08,0.03,2023-01-11 04:00:00,98.25,0.02,2023-01-11 04:00:00,319
2023-01-12,91.27,0.09,2023-01-12 03:30:00,95.04,0.05,2023-01-12 06:00:00,96.79,0.03,2023-01-12 06:00:00,319
2023-01-13,87.7,0.13,2023-01-13 04:30:00,93.85,0.06,2023-01-13 04:15:00,94.68,0.05,2023-01-13 04:30:00,319
2023-01-14,81.23,0.22,2023-01-14 03:15:00,91.01,0.09,2023-01-14 03:30:00,94.01,0.06,2023-01-14 03:45:00,319
