date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,66.46,0.84,2023-01-23 17:15:00,72.01,0.65,2023-01-23 16:15:00,73.33,0.61,2023-01-23 15:30:00,86
2023-01-24,50.0,1.67,2023-01-24 16:30:00,58.06,1.2,2023-01-24 15:30:00,59.7,1.13,2023-01-24 15:00:00,86
2023-01-25,61.32,1.05,2023-01-25 17:15:00,64.51,0.92,2023-01-25 17:15:00,76.34,0.52,2023-01-25 17:15:00,86
2023-01-26,57.43,1.24,2023-01-26 15:30:00,66.49,0.84,2023-01-26 15:00:00,68.43,0.77,2023-01-26 14:15:00,86
2023-01-27,54.86,1.37,2023-01-27 18:00:00,68.75,0.76,2023-01-27 17:45:00,72.59,0.63,2023-01-27 14:15:00,86
2023-01-28,67.36,0.81,2023-01-28 11:30:00,77.43,0.49,2023-01-28 11:00:00,78.19,0.46,2023-01-28 11:30:00,86
2023-01-29,87.15,0.25,2023-01-29 16:00:00,92.26,0.14,2023-01-29 16:00:00,95.42,0.08,2023-01-29 15:15:00,86
2023-01-30,62.22,1.01,2023-01-30 17:30:00,71.49,0.66,2023-01-30 16:45:00,78.38,0.46,2023-01-30 15:30:00,86
2023-01-31,36.88,2.85,2023-01-31 17:15:00,54.65,1.38,2023-01-31 16:15:00,61.85,1.03,2023-01-31 15:15:00,86
2023-02-01,63.19,0.97,2023-02-01 14:15:00,65.97,0.86,2023-02-01 11:30:00,69.68,0.73,2023-02-01 11:30:00,86
2023-02-02,68.75,0.76,2023-02-02 17:45:00,71.42,0.67,2023-02-02 17:45:00,75.6,0.54,2023-02-02 15:15:00,86
2023-02-03,40.14,2.49,2023-02-03 17:15:00,47.53,1.84,2023-02-03 16:15:00,55.76,1.32,2023-02-03 15:30:00,86
2023-02-04,63.89,0.94,2023-02-04 14:15:00,78.37,0.46,2023-02-04 13:30:00,83.91,0.32,2023-02-04 17:45:00,86
2023-02-05,89.93,0.19,2023-02-05 16:15:00,94.97,0.09,2023-02-05 16:15:00,96.64,0.06,2023-02-05 16:15:00,86
2023-02-06,51.6,1.56,2023-02-06 17:15:00,71.35,0.67,2023-02-06 16:30:00,72.38,0.64,2023-02-06 15:45:00,86
2023-02-07,62.01,1.02,2023-02-07 16:30:00,67.47,0.8,2023-02-07 16:15:00,69.68,0.73,2023-02-07 16:30:00,86
2023-02-08,57.22,1.25,2023-02-08 17:30:00,60.9,1.07,2023-02-08 16:30:00,70.35,0.7,2023-02-08 16:00:00,86
2023-02-09,60.35,1.1,2023-02-09 17:15:00,73.92,0.59,2023-02-09 10:45:00,75.49,0.54,2023-02-09 09:30:00,86
2023-02-10,63.82,0.94,2023-02-10 15:30:00,66.91,0.82,2023-02-10 12:45:00,71.06,0.68,2023-02-10 12:45:00,86
2023-02-11,84.03,0.32,2023-02-11 11:45:00,92.01,0.14,2023-02-11 11:45:00,94.68,0.09,2023-02-11 11:45:00,86
2023-02-12,98.26,0.03,2023-02-12 11:00:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:30:00,86
2023-02-13,38.4,2.67,2023-02-13 17:30:00,69.2,0.74,2023-02-13 16:30:00,76.99,0.5,2023-02-13 15:45:00,86
2023-02-14,41.6,2.34,2023-02-14 18:00:00,51.77,1.55,2023-02-14 17:30:00,55.93,1.31,2023-02-14 16:30:00,86
2023-02-15,47.36,1.85,2023-02-15 17:15:00,55.21,1.35,2023-02-15 17:00:00,63.77,0.95,2023-02-15 16:30:00,86
2023-02-16,39.44,2.56,2023-02-16 17:45:00,59.48,1.14,2023-02-16 16:45:00,64.72,0.91,2023-02-16 15:45:00,86
2023-02-17,40.0,2.5,2023-02-17 16:45:00,45.31,2.01,2023-02-17 16:30:00,56.0,1.31,2023-02-17 15:30:00,86
2023-02-18,68.96,0.75,2023-02-18 10:30:00,78.75,0.45,2023-02-18 16:15:00,82.45,0.35,2023-02-18 15:15:00,86
2023-02-19,87.5,0.24,2023-02-19 21:00:00,92.19,0.14,2023-02-19 19:15:00,95.95,0.07,2023-02-19 19:15:00,86
2023-02-20,38.19,2.7,2023-02-20 17:45:00,66.32,0.85,2023-02-20 16:45:00,69.51,0.73,2023-02-20 15:45:00,86
2023-02-21,51.74,1.55,2023-02-21 16:00:00,64.51,0.92,2023-02-21 16:00:00,71.04,0.68,2023-02-21 15:15:00,86
2023-02-22,66.11,0.85,2023-02-22 11:00:00,76.46,0.51,2023-02-22 10:00:00,76.57,0.51,2023-02-22 09:00:00,86
2023-02-23,66.25,0.85,2023-02-23 11:45:00,69.69,0.72,2023-02-23 10:45:00,75.39,0.54,2023-02-23 11:00:00,86
2023-02-24,54.79,1.38,2023-02-24 12:30:00,65.76,0.87,2023-02-24 11:30:00,73.7,0.59,2023-02-24 11:30:00,86
2023-02-25,80.14,0.41,2023-02-25 11:15:00,86.63,0.26,2023-02-25 18:00:00,89.81,0.19,2023-02-25 17:00:00,86
2023-02-26,77.78,0.48,2023-02-26 19:30:00,83.16,0.34,2023-02-26 18:30:00,87.62,0.24,2023-02-26 18:00:00,86
2023-02-27,71.67,0.66,2023-02-27 16:30:00,73.82,0.59,2023-02-27 15:30:00,79.03,0.44,2023-02-27 15:15:00,86
2023-02-28,66.32,0.85,2023-02-28 19:15:00,80.38,0.41,2023-02-28 18:00:00,80.49,0.4,2023-02-28 13:15:00,86
2023-03-01,59.72,1.12,2023-03-01 17:00:00,73.54,0.6,2023-03-01 13:45:00,71.18,0.67,2023-03-01 14:45:00,86
2023-03-02,55.83,1.32,2023-03-02 17:45:00,68.61,0.76,2023-03-02 17:30:00,74.81,0.56,2023-03-02 16:00:00,86
2023-03-03,55.35,1.34,2023-03-03 16:00:00,65.42,0.88,2023-03-03 16:00:00,67.94,0.79,2023-03-03 14:00:00,86
2023-03-04,71.74,0.66,2023-03-04 17:15:00,80.31,0.41,2023-03-04 16:15:00,85.07,0.29,2023-03-04 18:00:00,86
2023-03-05,93.06,0.12,2023-03-05 21:30:00,96.53,0.06,2023-03-05 20:30:00,98.38,0.03,2023-03-05 19:30:00,86
2023-03-06,42.43,2.26,2023-03-06 17:15:00,59.69,1.13,2023-03-06 16:45:00,66.62,0.84,2023-03-06 15:30:00,86
2023-03-07,47.22,1.86,2023-03-07 16:45:00,53.78,1.43,2023-03-07 16:15:00,63.73,0.95,2023-03-07 15:30:00,86
2023-03-08,51.25,1.59,2023-03-08 17:45:00,67.19,0.81,2023-03-08 16:15:00,64.65,0.91,2023-03-08 15:45:00,86
2023-03-09,45.83,1.97,2023-03-09 17:15:00,58.09,1.2,2023-03-09 16:45:00,66.62,0.84,2023-03-09 15:45:00,86
2023-03-10,40.63,2.44,2023-03-10 17:00:00,47.6,1.83,2023-03-10 16:30:00,58.08,1.2,2023-03-10 16:30:00,86
2023-03-11,75.83,0.53,2023-03-11 15:15:00,86.81,0.25,2023-03-11 14:15:00,87.15,0.25,2023-03-11 15:15:00,86
2023-03-12,88.54,0.22,2023-03-12 15:30:00,92.53,0.13,2023-03-12 14:30:00,93.4,0.12,2023-03-12 12:45:00,86
2023-03-13,69.79,0.72,2023-03-13 10:30:00,80.17,0.41,2023-03-13 17:00:00,81.06,0.39,2023-03-13 08:30:00,86
2023-03-14,63.47,0.96,2023-03-14 16:30:00,71.81,0.65,2023-03-14 16:30:00,75.0,0.56,2023-03-14 16:00:00,86
2023-03-15,52.15,1.53,2023-03-15 17:00:00,56.91,1.26,2023-03-15 16:15:00,62.01,1.02,2023-03-15 15:15:00,86
2023-03-16,65.35,0.88,2023-03-16 15:30:00,70.8,0.69,2023-03-16 15:30:00,79.07,0.44,2023-03-16 15:15:00,86
2023-03-17,40.07,2.49,2023-03-17 17:00:00,54.34,1.4,2023-03-17 16:45:00,62.73,0.99,2023-03-17 17:00:00,86
2023-03-18,60.28,1.1,2023-03-18 12:00:00,66.94,0.82,2023-03-18 11:45:00,71.6,0.66,2023-03-18 11:45:00,86
2023-03-19,92.36,0.14,2023-03-19 16:30:00,96.7,0.06,2023-03-19 11:45:00,97.8,0.04,2023-03-19 11:45:00,86
2023-03-20,48.75,1.75,2023-03-20 16:15:00,61.53,1.04,2023-03-20 16:15:00,68.61,0.76,2023-03-20 15:15:00,86
2023-03-21,59.1,1.15,2023-03-21 17:15:00,67.6,0.8,2023-03-21 16:30:00,73.26,0.61,2023-03-21 15:45:00,86
2023-03-22,53.96,1.42,2023-03-22 08:45:00,61.08,1.06,2023-03-22 16:15:00,69.98,0.72,2023-03-22 15:15:00,86
2023-03-23,43.19,2.19,2023-03-23 17:00:00,57.26,1.24,2023-03-23 16:00:00,62.08,1.02,2023-03-23 15:00:00,86
2023-03-24,38.89,2.62,2023-03-24 17:00:00,46.42,1.92,2023-03-24 17:15:00,55.09,1.36,2023-03-24 17:00:00,86
2023-03-25,61.53,1.04,2023-03-25 17:45:00,75.97,0.53,2023-03-25 16:15:00,75.32,0.55,2023-03-25 16:00:00,86
2023-03-26,88.89,0.21,2023-03-26 12:15:00,94.44,0.1,2023-03-26 12:00:00,96.3,0.06,2023-03-26 10:15:00,86
2023-03-27,56.04,1.31,2023-03-27 16:15:00,70.21,0.71,2023-03-27 15:15:00,72.57,0.63,2023-03-27 16:15:00,86
2023-03-28,52.08,1.53,2023-03-28 15:45:00,70.94,0.68,2023-03-28 15:00:00,79.47,0.43,2023-03-28 15:00:00,86
2023-03-29,46.88,1.89,2023-03-29 17:45:00,64.2,0.93,2023-03-29 16:45:00,69.28,0.74,2023-03-29 15:45:00,86
2023-03-30,48.61,1.76,2023-03-30 16:45:00,53.33,1.46,2023-03-30 16:30:00,59.65,1.13,2023-03-30 16:00:00,86
2023-03-31,48.96,1.74,2023-03-31 17:15:00,58.82,1.17,2023-03-31 16:30:00,58.75,1.17,2023-03-31 15:15:00,86
2023-04-01,54.93,1.37,2023-04-01 11:30:00,68.51,0.77,2023-04-01 10:30:00,74.88,0.56,2023-04-01 09:45:00,86
2023-04-02,84.38,0.31,2023-04-02 11:30:00,94.97,0.09,2023-04-02 10:45:00,97.34,0.05,2023-04-02 11:30:00,86
2023-04-03,65.76,0.87,2023-04-03 11:45:00,74.17,0.58,2023-04-03 08:00:00,79.12,0.44,2023-04-03 10:45:00,86
2023-04-04,53.13,1.47,2023-04-04 17:15:00,65.35,0.88,2023-04-04 16:45:00,70.93,0.68,2023-04-04 16:45:00,86
2023-04-05,48.75,1.75,2023-04-05 12:45:00,60.83,1.07,2023-04-05 12:45:00,70.23,0.71,2023-04-05 11:15:00,86
2023-04-06,57.29,1.24,2023-04-06 16:00:00,61.46,1.05,2023-04-06 15:45:00,67.36,0.81,2023-04-06 15:45:00,86
2023-04-07,23.4,5.45,2023-04-07 17:15:00,36.32,2.92,2023-04-07 17:00:00,47.62,1.83,2023-04-07 15:15:00,86
2023-04-08,56.6,1.28,2023-04-08 11:45:00,63.06,0.98,2023-04-08 11:45:00,68.43,0.77,2023-04-08 10:15:00,86
2023-04-09,80.9,0.39,2023-04-09 18:30:00,87.67,0.23,2023-04-09 18:30:00,90.0,0.19,2023-04-09 18:00:00,86
2023-04-10,84.72,0.3,2023-04-10 20:15:00,92.36,0.14,2023-04-10 20:30:00,94.91,0.09,2023-04-10 20:45:00,86
2023-04-11,54.17,1.41,2023-04-11 17:00:00,56.77,1.27,2023-04-11 17:00:00,61.69,1.04,2023-04-11 15:30:00,86
2023-04-12,43.26,2.19,2023-04-12 13:45:00,58.47,1.18,2023-04-12 12:45:00,65.09,0.89,2023-04-12 11:45:00,86
2023-04-13,41.6,2.34,2023-04-13 17:45:00,49.9,1.67,2023-04-13 16:45:00,58.22,1.2,2023-04-13 15:45:00,86
2023-04-14,39.51,2.55,2023-04-14 18:00:00,49.13,1.73,2023-04-14 17:00:00,55.74,1.32,2023-04-14 16:00:00,86
2023-04-15,57.5,1.23,2023-04-15 13:45:00,67.64,0.8,2023-04-15 14:00:00,69.56,0.73,2023-04-15 14:00:00,86
2023-04-16,89.93,0.19,2023-04-16 10:15:00,90.97,0.17,2023-04-16 19:15:00,93.98,0.11,2023-04-16 19:00:00,86
2023-04-17,55.14,1.36,2023-04-17 15:45:00,71.84,0.65,2023-04-17 15:45:00,76.74,0.51,2023-04-17 08:00:00,86
2023-04-18,49.44,1.7,2023-04-18 17:00:00,60.73,1.08,2023-04-18 16:30:00,65.67,0.87,2023-04-18 16:30:00,86
2023-04-19,56.18,1.3,2023-04-19 13:15:00,65.31,0.89,2023-04-19 12:15:00,70.42,0.7,2023-04-19 11:15:00,86
2023-04-20,62.22,1.01,2023-04-20 17:45:00,69.17,0.74,2023-04-20 16:30:00,74.81,0.56,2023-04-20 16:00:00,86
2023-04-21,48.96,1.74,2023-04-21 09:30:00,69.76,0.72,2023-04-21 08:45:00,73.73,0.59,2023-04-21 16:00:00,86
2023-04-22,60.69,1.08,2023-04-22 16:15:00,68.02,0.78,2023-04-22 16:15:00,75.32,0.55,2023-04-22 16:15:00,86
2023-04-23,90.07,0.18,2023-04-23 01:00:00,95.03,0.09,2023-04-23 01:00:00,96.69,0.06,2023-04-23 01:00:00,86
2023-04-24,64.24,0.93,2023-04-24 18:15:00,68.96,0.75,2023-04-24 16:45:00,76.53,0.51,2023-04-24 16:15:00,86
2023-04-25,62.29,1.01,2023-04-25 15:45:00,77.36,0.49,2023-04-25 15:45:00,77.5,0.48,2023-04-25 16:00:00,86
2023-04-26,58.61,1.18,2023-04-26 17:45:00,69.31,0.74,2023-04-26 16:15:00,74.56,0.57,2023-04-26 15:45:00,86
2023-04-27,71.39,0.67,2023-04-27 15:30:00,78.23,0.46,2023-04-27 15:30:00,81.55,0.38,2023-04-27 14:30:00,86
2023-04-28,52.29,1.52,2023-04-28 17:15:00,61.39,1.05,2023-04-28 12:00:00,63.91,0.94,2023-04-28 11:30:00,86
2023-04-29,61.67,1.04,2023-04-29 16:45:00,67.81,0.79,2023-04-29 16:30:00,78.54,0.46,2023-04-29 16:30:00,86
2023-04-30,81.94,0.37,2023-04-30 12:45:00,90.28,0.18,2023-04-30 11:15:00,93.06,0.12,2023-04-30 10:15:00,86
2023-05-01,84.03,0.32,2023-05-01 12:00:00,90.49,0.18,2023-05-01 10:45:00,94.35,0.1,2023-05-01 09:45:00,86
2023-05-02,55.49,1.34,2023-05-02 17:15:00,70.1,0.71,2023-05-02 16:30:00,77.29,0.49,2023-05-02 15:30:00,86
2023-05-03,60.97,1.07,2023-05-03 17:30:00,66.42,0.84,2023-05-03 10:30:00,69.17,0.74,2023-05-03 10:45:00,86
2023-05-04,48.47,1.77,2023-05-04 17:30:00,67.29,0.81,2023-05-04 17:30:00,73.15,0.61,2023-05-04 16:45:00,86
2023-05-05,52.99,1.48,2023-05-05 13:15:00,68.58,0.76,2023-05-05 16:30:00,71.41,0.67,2023-05-05 16:30:00,86
2023-05-06,78.96,0.44,2023-05-06 18:15:00,82.53,0.35,2023-05-06 16:45:00,83.96,0.32,2023-05-06 15:45:00,86
2023-05-07,85.76,0.28,2023-05-07 20:00:00,89.41,0.2,2023-05-07 20:00:00,92.94,0.13,2023-05-07 20:00:00,86
2023-05-08,77.64,0.48,2023-05-08 11:30:00,88.82,0.21,2023-05-08 11:15:00,92.78,0.13,2023-05-08 11:30:00,86
2023-05-09,60.07,1.11,2023-05-09 18:15:00,61.77,1.03,2023-05-09 16:45:00,63.36,0.96,2023-05-09 16:15:00,86
2023-05-10,56.81,1.27,2023-05-10 13:00:00,76.53,0.51,2023-05-10 12:15:00,76.94,0.5,2023-05-10 11:00:00,86
2023-05-11,57.85,1.21,2023-05-11 18:00:00,71.28,0.67,2023-05-11 09:30:00,73.89,0.59,2023-05-11 09:45:00,86
2023-05-12,59.58,1.13,2023-05-12 17:45:00,76.25,0.52,2023-05-12 16:45:00,70.93,0.68,2023-05-12 15:45:00,86
2023-05-13,71.04,0.68,2023-05-13 10:15:00,73.92,0.59,2023-05-13 17:15:00,79.86,0.42,2023-05-13 09:15:00,86
2023-05-14,83.26,0.34,2023-05-14 16:45:00,90.07,0.18,2023-05-14 15:45:00,92.99,0.13,2023-05-14 16:15:00,86
2023-05-15,54.51,1.39,2023-05-15 17:00:00,59.06,1.16,2023-05-15 16:15:00,69.88,0.72,2023-05-15 15:30:00,86
2023-05-16,45.83,1.97,2023-05-16 17:30:00,55.24,1.35,2023-05-16 16:45:00,65.58,0.87,2023-05-16 16:45:00,86
2023-05-17,43.19,2.19,2023-05-17 11:45:00,55.52,1.34,2023-05-17 11:30:00,66.0,0.86,2023-05-17 11:15:00,86
2023-05-18,79.51,0.43,2023-05-18 15:15:00,85.42,0.28,2023-05-18 14:15:00,90.12,0.18,2023-05-18 15:00:00,86
2023-05-19,59.72,1.12,2023-05-19 10:00:00,75.07,0.55,2023-05-19 15:45:00,74.98,0.56,2023-05-19 09:30:00,86
2023-05-20,84.58,0.3,2023-05-20 11:00:00,90.73,0.17,2023-05-20 16:00:00,92.66,0.13,2023-05-20 15:00:00,86
2023-05-21,94.44,0.1,2023-05-21 20:30:00,97.05,0.05,2023-05-21 19:15:00,97.22,0.05,2023-05-21 20:45:00,86
2023-05-22,40.76,2.42,2023-05-22 17:15:00,57.26,1.24,2023-05-22 16:15:00,62.41,1.0,2023-05-22 15:15:00,86
2023-05-23,58.19,1.2,2023-05-23 18:00:00,69.97,0.72,2023-05-23 12:45:00,74.47,0.57,2023-05-23 12:45:00,86
2023-05-24,48.19,1.79,2023-05-24 16:30:00,56.67,1.27,2023-05-24 16:15:00,64.12,0.93,2023-05-24 15:45:00,86
2023-05-25,48.61,1.76,2023-05-25 17:30:00,66.94,0.82,2023-05-25 16:30:00,74.93,0.56,2023-05-25 15:30:00,86
2023-05-26,41.32,2.37,2023-05-26 16:00:00,48.61,1.76,2023-05-26 15:45:00,53.94,1.42,2023-05-26 15:45:00,86
2023-05-27,81.04,0.39,2023-05-27 18:15:00,83.4,0.33,2023-05-27 17:15:00,87.43,0.24,2023-05-27 16:15:00,86
2023-05-28,84.79,0.3,2023-05-28 17:00:00,92.81,0.13,2023-05-28 15:45:00,96.34,0.06,2023-05-28 13:15:00,86
2023-05-29,60.76,1.08,2023-05-29 11:15:00,79.44,0.43,2023-05-29 11:00:00,81.67,0.37,2023-05-29 09:15:00,86
2023-05-30,50.69,1.62,2023-05-30 16:30:00,52.92,1.48,2023-05-30 16:30:00,63.38,0.96,2023-05-30 15:30:00,86
2023-05-31,47.57,1.84,2023-05-31 11:45:00,64.83,0.9,2023-05-31 18:00:00,67.29,0.81,2023-05-31 16:45:00,86
2023-06-01,51.67,1.56,2023-06-01 17:30:00,54.9,1.37,2023-06-01 16:15:00,59.24,1.15,2023-06-01 15:15:00,86
2023-06-02,52.29,1.52,2023-06-02 13:00:00,61.94,1.02,2023-06-02 16:30:00,67.92,0.79,2023-06-02 15:30:00,86
2023-06-03,70.69,0.69,2023-06-03 17:15:00,76.84,0.5,2023-06-03 17:30:00,79.77,0.42,2023-06-03 15:15:00,86
2023-06-04,92.08,0.14,2023-06-04 11:00:00,98.13,0.03,2023-06-04 10:30:00,99.31,0.01,2023-06-04 19:30:00,86
2023-06-05,35.42,3.04,2023-06-05 17:45:00,50.87,1.61,2023-06-05 16:45:00,52.94,1.48,2023-06-05 15:45:00,86
2023-06-06,48.61,1.76,2023-06-06 17:30:00,62.5,1.0,2023-06-06 16:00:00,65.21,0.89,2023-06-06 15:45:00,86
2023-06-07,47.71,1.83,2023-06-07 13:30:00,54.41,1.4,2023-06-07 12:15:00,58.91,1.16,2023-06-07 11:00:00,86
2023-06-08,50.14,1.66,2023-06-08 10:45:00,59.65,1.13,2023-06-08 15:15:00,63.56,0.96,2023-06-08 15:15:00,86
2023-06-09,49.38,1.71,2023-06-09 17:15:00,56.28,1.29,2023-06-09 17:15:00,62.57,1.0,2023-06-09 16:00:00,86
2023-06-10,68.26,0.77,2023-06-10 14:45:00,83.33,0.33,2023-06-10 14:30:00,84.75,0.3,2023-06-10 12:45:00,86
2023-06-11,89.44,0.2,2023-06-11 10:30:00,96.35,0.06,2023-06-11 10:15:00,97.57,0.04,2023-06-11 14:00:00,86
2023-06-12,50.97,1.6,2023-06-12 16:30:00,51.91,1.54,2023-06-12 16:30:00,60.0,1.11,2023-06-12 15:30:00,86
2023-06-13,48.33,1.78,2023-06-13 17:45:00,58.99,1.16,2023-06-13 16:45:00,65.6,0.87,2023-06-13 16:15:00,86
2023-06-14,52.78,1.49,2023-06-14 16:45:00,65.66,0.87,2023-06-14 10:15:00,68.45,0.77,2023-06-14 09:15:00,86
2023-06-15,44.79,2.05,2023-06-15 18:00:00,59.58,1.13,2023-06-15 17:15:00,64.72,0.91,2023-06-15 16:15:00,86
2023-06-16,48.61,1.76,2023-06-16 16:30:00,59.62,1.13,2023-06-16 16:30:00,67.31,0.81,2023-06-16 15:30:00,86
2023-06-17,58.26,1.19,2023-06-17 11:45:00,73.33,0.61,2023-06-17 11:00:00,79.33,0.43,2023-06-17 10:15:00,86
2023-06-18,85.42,0.28,2023-06-18 18:45:00,88.72,0.21,2023-06-18 18:00:00,92.48,0.14,2023-06-18 17:45:00,86
2023-06-19,54.03,1.42,2023-06-19 10:15:00,67.64,0.8,2023-06-19 16:00:00,70.9,0.68,2023-06-19 15:15:00,86
2023-06-20,59.72,1.12,2023-06-20 17:15:00,67.12,0.82,2023-06-20 16:15:00,71.13,0.68,2023-06-20 15:15:00,86
2023-06-21,64.24,0.93,2023-06-21 11:45:00,65.87,0.86,2023-06-21 11:45:00,68.1,0.78,2023-06-21 10:45:00,86
2023-06-22,50.56,1.63,2023-06-22 18:00:00,64.97,0.9,2023-06-22 17:00:00,72.43,0.63,2023-06-22 16:00:00,86
2023-06-23,54.58,1.39,2023-06-23 18:00:00,58.23,1.2,2023-06-23 16:45:00,60.42,1.09,2023-06-23 16:00:00,86
2023-06-24,60.49,1.09,2023-06-24 10:15:00,78.85,0.45,2023-06-24 10:00:00,78.38,0.46,2023-06-24 10:00:00,86
2023-06-25,80.56,0.4,2023-06-25 22:15:00,85.76,0.28,2023-06-25 20:45:00,90.39,0.18,2023-06-25 19:30:00,86
2023-06-26,59.51,1.13,2023-06-26 14:30:00,74.44,0.57,2023-06-26 16:45:00,74.91,0.56,2023-06-26 14:30:00,86
2023-06-27,48.26,1.79,2023-06-27 17:45:00,62.5,1.0,2023-06-27 17:00:00,69.33,0.74,2023-06-27 16:00:00,86
2023-06-28,66.88,0.83,2023-06-28 15:30:00,78.47,0.46,2023-06-28 15:15:00,79.33,0.43,2023-06-28 15:30:00,86
2023-06-29,52.29,1.52,2023-06-29 17:15:00,68.06,0.78,2023-06-29 16:45:00,76.16,0.52,2023-06-29 16:45:00,86
2023-06-30,54.31,1.4,2023-06-30 17:00:00,62.47,1.0,2023-06-30 16:00:00,66.04,0.86,2023-06-30 14:30:00,86
2023-07-01,70.83,0.69,2023-07-01 10:30:00,78.65,0.45,2023-07-01 09:45:00,84.63,0.3,2023-07-01 09:45:00,86
2023-07-02,76.04,0.53,2023-07-02 19:15:00,88.02,0.23,2023-07-02 18:30:00,92.82,0.13,2023-07-02 18:30:00,86
2023-07-03,50.28,1.65,2023-07-03 17:00:00,59.76,1.12,2023-07-03 16:00:00,63.8,0.95,2023-07-03 15:00:00,86
2023-07-04,22.36,5.79,2023-07-04 16:00:00,28.82,4.12,2023-07-04 16:00:00,44.56,2.07,2023-07-04 16:00:00,86
2023-07-05,62.71,0.99,2023-07-05 13:30:00,68.92,0.75,2023-07-05 12:30:00,72.57,0.63,2023-07-05 11:30:00,86
2023-07-06,57.01,1.26,2023-07-06 16:45:00,71.08,0.68,2023-07-06 17:00:00,73.03,0.62,2023-07-06 16:15:00,86
2023-07-07,61.94,1.02,2023-07-07 17:15:00,68.16,0.78,2023-07-07 16:00:00,69.63,0.73,2023-07-07 15:15:00,86
2023-07-08,68.96,0.75,2023-07-08 10:45:00,78.92,0.45,2023-07-08 10:00:00,84.98,0.29,2023-07-08 09:15:00,86
2023-07-09,92.36,0.14,2023-07-09 11:30:00,97.05,0.05,2023-07-09 18:15:00,97.73,0.04,2023-07-09 16:45:00,86
2023-07-10,73.89,0.59,2023-07-10 12:00:00,82.05,0.36,2023-07-10 11:00:00,82.71,0.35,2023-07-10 10:00:00,86
2023-07-11,48.4,1.78,2023-07-11 17:30:00,70.1,0.71,2023-07-11 17:00:00,73.08,0.61,2023-07-11 17:30:00,86
