date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.21,0.69,2023-01-01 17:45:00,76.54,0.45,2023-01-01 17:15:00,78.6,0.4,2023-01-01 16:15:00,62
2023-01-02,73.09,0.55,2023-01-02 18:45:00,80.52,0.36,2023-01-02 17:15:00,81.32,0.34,2023-01-02 16:30:00,62
2023-01-03,26.36,4.14,2023-01-03 08:15:00,46.7,1.69,2023-01-03 07:30:00,59.9,0.99,2023-01-03 06:30:00,62
2023-01-04,52.22,1.36,2023-01-04 08:15:00,63.46,0.85,2023-01-04 08:15:00,72.65,0.56,2023-01-04 08:15:00,62
2023-01-05,38.02,2.41,2023-01-05 08:15:00,46.67,1.69,2023-01-05 08:00:00,61.38,0.93,2023-01-05 07:00:00,62
2023-01-06,44.94,1.82,2023-01-06 08:15:00,52.47,1.34,2023-01-06 07:30:00,65.86,0.77,2023-01-06 07:30:00,62
2023-01-07,73.09,0.55,2023-01-07 16:00:00,83.64,0.29,2023-01-07 12:30:00,86.38,0.23,2023-01-07 11:00:00,62
2023-01-08,69.69,0.64,2023-01-08 12:30:00,77.93,0.42,2023-01-08 11:30:00,83.81,0.29,2023-01-08 10:45:00,62
2023-01-09,55.19,1.2,2023-01-09 08:15:00,62.28,0.9,2023-01-09 08:00:00,69.05,0.66,2023-01-09 08:00:00,62
2023-01-10,40.93,2.14,2023-01-10 08:30:00,55.19,1.2,2023-01-10 08:00:00,64.05,0.83,2023-01-10 07:30:00,62
2023-01-11,40.56,2.17,2023-01-11 09:15:00,49.23,1.53,2023-01-11 08:30:00,54.18,1.25,2023-01-11 07:30:00,62
2023-01-12,31.11,3.28,2023-01-12 08:30:00,42.1,2.04,2023-01-12 07:30:00,51.03,1.42,2023-01-12 07:15:00,62
2023-01-13,45.06,1.81,2023-01-13 08:30:00,61.2,0.94,2023-01-13 07:30:00,65.29,0.79,2023-01-13 11:45:00,62
2023-01-14,61.42,0.93,2023-01-14 16:45:00,69.88,0.64,2023-01-14 16:30:00,74.51,0.51,2023-01-14 15:15:00,62
2023-01-15,69.44,0.65,2023-01-15 11:00:00,82.19,0.32,2023-01-15 10:00:00,85.45,0.25,2023-01-15 11:15:00,62
2023-01-16,35.74,2.66,2023-01-16 08:30:00,52.78,1.33,2023-01-16 07:30:00,57.35,1.1,2023-01-16 08:15:00,62
2023-01-17,38.83,2.33,2023-01-17 09:15:00,53.61,1.28,2023-01-17 08:15:00,60.14,0.98,2023-01-17 07:45:00,62
2023-01-18,47.22,1.66,2023-01-18 07:45:00,55.77,1.17,2023-01-18 07:45:00,61.89,0.91,2023-01-18 07:00:00,62
2023-01-19,73.83,0.53,2023-01-19 13:15:00,77.22,0.44,2023-01-19 10:15:00,82.43,0.32,2023-01-19 09:15:00,62
2023-01-20,65.12,0.79,2023-01-20 08:30:00,69.29,0.66,2023-01-20 07:45:00,76.32,0.46,2023-01-20 07:00:00,62
2023-01-21,62.72,0.88,2023-01-21 14:00:00,69.26,0.66,2023-01-21 13:30:00,75.66,0.48,2023-01-21 13:30:00,62
2023-01-22,73.77,0.53,2023-01-22 14:15:00,83.43,0.29,2023-01-22 14:15:00,85.84,0.24,2023-01-22 14:15:00,62
2023-01-23,33.21,2.98,2023-01-23 08:15:00,47.44,1.64,2023-01-23 08:15:00,59.07,1.03,2023-01-23 07:15:00,62
2023-01-24,46.85,1.68,2023-01-24 08:30:00,60.8,0.96,2023-01-24 08:00:00,66.19,0.76,2023-01-24 08:00:00,62
2023-01-25,57.72,1.09,2023-01-25 16:45:00,66.79,0.74,2023-01-25 07:15:00,67.78,0.7,2023-01-25 07:15:00,62
2023-01-26,41.79,2.06,2023-01-26 08:15:00,52.1,1.36,2023-01-26 08:00:00,58.66,1.04,2023-01-26 07:30:00,62
2023-01-27,47.28,1.65,2023-01-27 08:30:00,57.31,1.1,2023-01-27 08:15:00,64.4,0.82,2023-01-27 08:00:00,62
2023-01-28,46.17,1.73,2023-01-28 14:30:00,62.31,0.9,2023-01-28 14:00:00,73.68,0.53,2023-01-28 14:15:00,62
