date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.88,0.06,2023-01-01 08:00:00,98.11,0.01,2023-01-01 04:15:00,100.69,-0.0,2023-01-01 00:30:00,114
2023-01-02,78.0,0.16,2023-01-02 07:30:00,81.55,0.13,2023-01-02 06:45:00,85.02,0.1,2023-01-02 06:00:00,114
2023-01-03,56.95,0.43,2023-01-03 07:45:00,70.05,0.24,2023-01-03 06:45:00,79.09,0.15,2023-01-03 06:00:00,114
2023-01-04,79.67,0.15,2023-01-04 07:30:00,83.69,0.11,2023-01-04 07:15:00,86.72,0.09,2023-01-04 02:15:00,114
2023-01-05,60.33,0.38,2023-01-05 08:00:00,65.93,0.3,2023-01-05 07:15:00,75.24,0.19,2023-01-05 06:30:00,114
2023-01-06,36.83,0.98,2023-01-06 07:30:00,61.5,0.36,2023-01-06 07:15:00,69.92,0.25,2023-01-06 07:15:00,114
2023-01-07,84.24,0.11,2023-01-07 03:00:00,89.14,0.07,2023-01-07 02:15:00,90.27,0.06,2023-01-07 00:30:00,114
2023-01-08,90.88,0.06,2023-01-08 22:30:00,95.71,0.03,2023-01-08 22:00:00,96.65,0.02,2023-01-08 20:45:00,114
2023-01-09,50.45,0.56,2023-01-09 07:45:00,62.81,0.34,2023-01-09 07:15:00,72.45,0.22,2023-01-09 06:45:00,114
2023-01-10,52.26,0.52,2023-01-10 08:00:00,61.52,0.36,2023-01-10 07:15:00,71.72,0.23,2023-01-10 07:00:00,114
2023-01-11,37.31,0.96,2023-01-11 07:45:00,46.17,0.67,2023-01-11 07:15:00,58.13,0.41,2023-01-11 06:15:00,114
2023-01-12,49.14,0.59,2023-01-12 08:00:00,60.93,0.37,2023-01-12 07:15:00,72.25,0.22,2023-01-12 07:00:00,114
2023-01-13,55.52,0.46,2023-01-13 07:30:00,68.83,0.26,2023-01-13 07:00:00,76.72,0.17,2023-01-13 06:45:00,114
2023-01-14,85.45,0.1,2023-01-14 00:15:00,86.98,0.09,2023-01-14 00:30:00,88.44,0.07,2023-01-14 00:45:00,114
2023-01-15,90.24,0.06,2023-01-15 05:45:00,93.31,0.04,2023-01-15 00:15:00,96.21,0.02,2023-01-15 00:15:00,114
2023-01-16,45.36,0.69,2023-01-16 08:00:00,48.54,0.61,2023-01-16 07:30:00,58.33,0.41,2023-01-16 06:30:00,114
2023-01-17,42.79,0.76,2023-01-17 08:00:00,53.35,0.5,2023-01-17 07:15:00,63.57,0.33,2023-01-17 06:30:00,114
2023-01-18,64.71,0.31,2023-01-18 07:15:00,73.8,0.2,2023-01-18 07:00:00,80.93,0.13,2023-01-18 06:30:00,114
2023-01-19,82.83,0.12,2023-01-19 07:15:00,86.07,0.09,2023-01-19 07:15:00,88.41,0.07,2023-01-19 07:15:00,114
2023-01-20,55.74,0.45,2023-01-20 07:45:00,70.5,0.24,2023-01-20 07:00:00,77.55,0.17,2023-01-20 06:30:00,114
2023-01-21,83.9,0.11,2023-01-21 03:30:00,91.39,0.05,2023-01-21 03:30:00,93.12,0.04,2023-01-21 03:15:00,114
2023-01-22,98.21,0.01,2023-01-22 20:00:00,99.77,0.0,2023-01-22 03:15:00,101.34,-0.01,2023-01-22 03:15:00,114
2023-01-23,57.0,0.43,2023-01-23 07:30:00,62.75,0.34,2023-01-23 07:15:00,72.22,0.22,2023-01-23 07:15:00,114
2023-01-24,54.48,0.48,2023-01-24 08:00:00,65.95,0.29,2023-01-24 07:15:00,74.63,0.19,2023-01-24 07:15:00,114
2023-01-25,68.69,0.26,2023-01-25 07:30:00,77.14,0.17,2023-01-25 06:45:00,83.17,0.12,2023-01-25 05:45:00,114
2023-01-26,50.48,0.56,2023-01-26 08:15:00,53.93,0.49,2023-01-26 07:15:00,63.56,0.33,2023-01-26 06:30:00,114
2023-01-27,66.17,0.29,2023-01-27 07:30:00,76.26,0.18,2023-01-27 07:00:00,81.83,0.13,2023-01-27 06:30:00,114
2023-01-28,89.67,0.07,2023-01-28 00:30:00,92.94,0.04,2023-01-28 03:30:00,93.38,0.04,2023-01-28 02:45:00,114
2023-01-29,88.45,0.07,2023-01-29 06:45:00,96.19,0.02,2023-01-29 03:00:00,97.38,0.02,2023-01-29 03:00:00,114
2023-01-30,49.64,0.58,2023-01-30 08:00:00,60.23,0.38,2023-01-30 07:15:00,69.96,0.25,2023-01-30 06:30:00,114
