date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.56,0.08,2023-01-01 18:30:00,97.16,0.04,2023-01-01 17:45:00,98.11,0.03,2023-01-01 17:45:00,94
2023-01-02,82.12,0.3,2023-01-02 18:15:00,87.5,0.2,2023-01-02 17:15:00,90.07,0.15,2023-01-02 17:45:00,94
2023-01-03,75.58,0.45,2023-01-03 17:30:00,86.6,0.21,2023-01-03 17:15:00,91.44,0.13,2023-01-03 17:15:00,94
2023-01-04,72.11,0.54,2023-01-04 06:30:00,75.38,0.45,2023-01-04 05:30:00,82.77,0.29,2023-01-04 04:30:00,94
2023-01-05,81.77,0.31,2023-01-05 16:00:00,85.21,0.24,2023-01-05 16:00:00,88.68,0.18,2023-01-05 16:30:00,94
2023-01-06,86.92,0.21,2023-01-06 09:45:00,88.86,0.17,2023-01-06 08:30:00,91.24,0.13,2023-01-06 08:30:00,94
2023-01-07,86.63,0.21,2023-01-07 07:15:00,94.62,0.08,2023-01-07 02:30:00,96.43,0.05,2023-01-07 17:00:00,94
2023-01-08,89.41,0.16,2023-01-08 19:15:00,94.73,0.08,2023-01-08 18:15:00,96.26,0.05,2023-01-08 17:15:00,94
2023-01-09,79.17,0.37,2023-01-09 17:30:00,83.45,0.28,2023-01-09 17:00:00,87.64,0.2,2023-01-09 17:15:00,94
2023-01-10,78.13,0.39,2023-01-10 17:30:00,85.59,0.23,2023-01-10 17:15:00,87.29,0.2,2023-01-10 17:15:00,94
2023-01-11,77.66,0.4,2023-01-11 08:00:00,79.17,0.37,2023-01-11 07:00:00,81.67,0.31,2023-01-11 06:30:00,94
2023-01-12,80.9,0.33,2023-01-12 07:15:00,84.03,0.26,2023-01-12 07:15:00,86.96,0.21,2023-01-12 07:15:00,94
2023-01-13,86.17,0.22,2023-01-13 15:30:00,91.61,0.13,2023-01-13 05:45:00,91.63,0.13,2023-01-13 07:15:00,94
2023-01-14,85.59,0.23,2023-01-14 18:30:00,87.64,0.2,2023-01-14 12:30:00,90.24,0.15,2023-01-14 11:15:00,94
2023-01-15,90.28,0.15,2023-01-15 18:45:00,94.53,0.08,2023-01-15 18:30:00,96.32,0.05,2023-01-15 18:30:00,94
2023-01-16,82.47,0.3,2023-01-16 07:30:00,84.98,0.25,2023-01-16 07:00:00,88.93,0.17,2023-01-16 07:00:00,94
2023-01-17,74.25,0.48,2023-01-17 17:30:00,82.18,0.3,2023-01-17 16:30:00,83.28,0.28,2023-01-17 17:00:00,94
2023-01-18,78.3,0.38,2023-01-18 06:45:00,78.73,0.38,2023-01-18 06:45:00,82.08,0.3,2023-01-18 05:45:00,94
2023-01-19,80.15,0.34,2023-01-19 11:30:00,83.36,0.28,2023-01-19 09:00:00,85.51,0.24,2023-01-19 08:00:00,94
2023-01-20,74.07,0.49,2023-01-20 09:00:00,85.01,0.24,2023-01-20 08:30:00,86.59,0.22,2023-01-20 17:30:00,94
2023-01-21,81.89,0.31,2023-01-21 06:15:00,91.46,0.13,2023-01-21 06:30:00,92.75,0.11,2023-01-21 06:15:00,94
2023-01-22,86.63,0.21,2023-01-22 18:15:00,96.04,0.06,2023-01-22 03:00:00,97.36,0.04,2023-01-22 02:00:00,94
2023-01-23,81.19,0.32,2023-01-23 07:15:00,86.11,0.22,2023-01-23 19:00:00,87.29,0.2,2023-01-23 19:45:00,94
2023-01-24,81.31,0.32,2023-01-24 18:30:00,90.25,0.15,2023-01-24 19:00:00,90.12,0.15,2023-01-24 06:00:00,94
2023-01-25,83.74,0.27,2023-01-25 07:30:00,85.59,0.23,2023-01-25 18:30:00,89.89,0.16,2023-01-25 18:00:00,94
2023-01-26,62.73,0.83,2023-01-26 05:15:00,72.02,0.54,2023-01-26 05:15:00,79.8,0.35,2023-01-26 05:15:00,94
2023-01-27,78.47,0.38,2023-01-27 07:00:00,86.26,0.22,2023-01-27 06:45:00,90.55,0.14,2023-01-27 18:15:00,94
2023-01-28,81.83,0.31,2023-01-28 18:45:00,93.69,0.09,2023-01-28 18:45:00,95.79,0.06,2023-01-28 18:45:00,94
2023-01-29,92.42,0.11,2023-01-29 17:30:00,97.89,0.03,2023-01-29 17:30:00,99.0,0.01,2023-01-29 03:30:00,94
2023-01-30,81.77,0.31,2023-01-30 17:45:00,84.95,0.25,2023-01-30 17:45:00,87.42,0.2,2023-01-30 17:45:00,94
2023-01-31,72.22,0.53,2023-01-31 06:45:00,81.08,0.32,2023-01-31 05:45:00,85.28,0.24,2023-01-31 06:45:00,94
2023-02-01,77.31,0.41,2023-02-01 14:00:00,85.01,0.24,2023-02-01 06:45:00,85.4,0.24,2023-02-01 05:45:00,94
2023-02-02,81.71,0.31,2023-02-02 18:15:00,85.33,0.24,2023-02-02 09:15:00,87.98,0.19,2023-02-02 07:30:00,94
2023-02-03,84.38,0.26,2023-02-03 14:45:00,89.73,0.16,2023-02-03 17:30:00,91.92,0.12,2023-02-03 17:00:00,94
2023-02-04,81.42,0.32,2023-02-04 05:30:00,88.92,0.17,2023-02-04 05:15:00,92.61,0.11,2023-02-04 04:30:00,94
2023-02-05,96.88,0.04,2023-02-05 16:15:00,99.57,0.01,2023-02-05 13:30:00,100.0,0.0,2023-02-05 02:00:00,94
2023-02-06,83.68,0.27,2023-02-06 16:30:00,87.76,0.19,2023-02-06 16:30:00,91.65,0.13,2023-02-06 08:30:00,94
2023-02-07,80.96,0.33,2023-02-07 02:00:00,88.83,0.17,2023-02-07 16:30:00,88.14,0.19,2023-02-07 16:45:00,94
2023-02-08,77.84,0.4,2023-02-08 05:00:00,81.16,0.32,2023-02-08 05:15:00,86.03,0.23,2023-02-08 05:00:00,94
2023-02-09,74.94,0.46,2023-02-09 16:00:00,83.07,0.28,2023-02-09 16:00:00,88.45,0.18,2023-02-09 15:15:00,94
2023-02-10,77.49,0.4,2023-02-10 08:45:00,86.6,0.21,2023-02-10 11:45:00,91.07,0.14,2023-02-10 08:15:00,94
2023-02-11,95.14,0.07,2023-02-11 06:00:00,97.57,0.03,2023-02-11 04:45:00,98.38,0.02,2023-02-11 04:45:00,94
2023-02-12,92.71,0.11,2023-02-12 22:15:00,96.35,0.05,2023-02-12 22:00:00,96.18,0.06,2023-02-12 20:00:00,94
2023-02-13,81.08,0.32,2023-02-13 09:15:00,86.17,0.22,2023-02-13 17:15:00,90.57,0.14,2023-02-13 16:45:00,94
2023-02-14,75.41,0.45,2023-02-14 11:00:00,79.66,0.35,2023-02-14 19:00:00,83.66,0.27,2023-02-14 18:30:00,94
2023-02-15,77.49,0.4,2023-02-15 14:45:00,82.49,0.29,2023-02-15 09:30:00,85.86,0.23,2023-02-15 08:30:00,94
2023-02-16,79.51,0.36,2023-02-16 05:15:00,87.93,0.19,2023-02-16 05:15:00,87.27,0.2,2023-02-16 05:15:00,94
2023-02-17,77.66,0.4,2023-02-17 06:45:00,81.31,0.32,2023-02-17 06:45:00,85.49,0.24,2023-02-17 06:45:00,94
2023-02-18,93.81,0.09,2023-02-18 09:15:00,97.69,0.03,2023-02-18 08:30:00,99.83,0.0,2023-02-18 07:30:00,94
2023-02-19,91.67,0.13,2023-02-19 22:45:00,95.83,0.06,2023-02-19 21:45:00,99.96,0.0,2023-02-19 00:30:00,94
2023-02-20,87.73,0.19,2023-02-20 02:00:00,91.78,0.12,2023-02-20 17:45:00,94.27,0.08,2023-02-20 17:45:00,94
2023-02-21,71.35,0.56,2023-02-21 19:45:00,79.69,0.35,2023-02-21 18:45:00,82.89,0.29,2023-02-21 18:15:00,94
2023-02-22,75.81,0.44,2023-02-22 12:30:00,82.75,0.29,2023-02-22 11:15:00,85.36,0.24,2023-02-22 10:15:00,94
2023-02-23,79.69,0.35,2023-02-23 05:30:00,80.27,0.34,2023-02-23 04:30:00,85.19,0.24,2023-02-23 04:30:00,94
2023-02-24,87.38,0.2,2023-02-24 19:15:00,93.03,0.1,2023-02-24 18:30:00,94.7,0.08,2023-02-24 09:45:00,94
2023-02-25,90.57,0.14,2023-02-25 11:15:00,95.46,0.07,2023-02-25 05:45:00,98.42,0.02,2023-02-25 17:45:00,94
2023-02-26,94.85,0.08,2023-02-26 19:00:00,98.32,0.02,2023-02-26 19:00:00,100.5,-0.01,2023-02-26 05:00:00,94
2023-02-27,80.84,0.33,2023-02-27 17:45:00,85.62,0.23,2023-02-27 17:45:00,87.98,0.19,2023-02-27 17:30:00,94
2023-02-28,82.75,0.29,2023-02-28 22:45:00,87.15,0.2,2023-02-28 21:45:00,90.47,0.15,2023-02-28 20:45:00,94
2023-03-01,77.95,0.39,2023-03-01 19:15:00,85.79,0.23,2023-03-01 05:30:00,86.38,0.22,2023-03-01 04:45:00,94
2023-03-02,76.5,0.43,2023-03-02 05:00:00,86.49,0.22,2023-03-02 05:15:00,89.51,0.16,2023-03-02 04:30:00,94
2023-03-03,83.91,0.27,2023-03-03 06:00:00,85.47,0.24,2023-03-03 06:15:00,88.64,0.18,2023-03-03 06:15:00,94
2023-03-04,74.94,0.46,2023-03-04 15:00:00,86.0,0.23,2023-03-04 15:00:00,92.23,0.12,2023-03-04 14:30:00,94
2023-03-05,95.78,0.06,2023-03-05 17:45:00,97.97,0.03,2023-03-05 18:15:00,98.51,0.02,2023-03-05 18:30:00,94
2023-03-06,68.34,0.64,2023-03-06 09:30:00,83.42,0.28,2023-03-06 08:45:00,86.77,0.21,2023-03-06 07:45:00,94
2023-03-07,81.89,0.31,2023-03-07 14:00:00,86.6,0.21,2023-03-07 04:45:00,87.81,0.19,2023-03-07 14:00:00,94
2023-03-08,73.5,0.5,2023-03-08 13:45:00,79.14,0.37,2023-03-08 12:45:00,82.99,0.28,2023-03-08 17:15:00,94
2023-03-09,79.34,0.36,2023-03-09 15:45:00,85.13,0.24,2023-03-09 08:15:00,85.88,0.23,2023-03-09 07:45:00,94
2023-03-10,82.12,0.3,2023-03-10 08:15:00,87.44,0.2,2023-03-10 08:00:00,87.77,0.19,2023-03-10 08:15:00,94
2023-03-11,82.87,0.29,2023-03-11 07:45:00,90.13,0.15,2023-03-11 09:45:00,91.17,0.13,2023-03-11 08:00:00,94
2023-03-12,92.42,0.11,2023-03-12 18:30:00,96.3,0.05,2023-03-12 09:45:00,99.04,0.01,2023-03-12 09:45:00,94
2023-03-13,69.56,0.61,2023-03-13 05:30:00,79.86,0.35,2023-03-13 05:30:00,84.14,0.26,2023-03-13 05:00:00,94
2023-03-14,74.13,0.48,2023-03-14 12:00:00,77.98,0.39,2023-03-14 11:30:00,84.47,0.26,2023-03-14 10:45:00,94
2023-03-15,79.34,0.36,2023-03-15 10:15:00,85.39,0.24,2023-03-15 10:00:00,88.6,0.18,2023-03-15 08:30:00,94
2023-03-16,89.12,0.17,2023-03-16 07:45:00,90.77,0.14,2023-03-16 07:00:00,92.67,0.11,2023-03-16 07:15:00,94
2023-03-17,74.42,0.48,2023-03-17 20:15:00,85.01,0.24,2023-03-17 11:30:00,89.29,0.17,2023-03-17 11:00:00,94
2023-03-18,62.33,0.84,2023-03-18 20:45:00,75.26,0.46,2023-03-18 20:45:00,83.51,0.27,2023-03-18 20:30:00,94
2023-03-19,94.97,0.07,2023-03-19 01:30:00,97.08,0.04,2023-03-19 20:30:00,98.05,0.03,2023-03-19 19:45:00,94
2023-03-20,79.11,0.37,2023-03-20 16:15:00,85.07,0.24,2023-03-20 19:00:00,86.17,0.22,2023-03-20 18:00:00,94
2023-03-21,80.67,0.33,2023-03-21 11:15:00,86.89,0.21,2023-03-21 08:15:00,87.0,0.21,2023-03-21 08:45:00,94
2023-03-22,84.03,0.26,2023-03-22 15:30:00,88.63,0.18,2023-03-22 09:00:00,88.99,0.17,2023-03-22 09:15:00,94
