date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.31,0.04,2023-01-01 06:15:00,99.16,0.02,2023-01-01 06:00:00,99.44,0.01,2023-01-01 07:00:00,52
2023-01-02,83.93,0.46,2023-01-02 17:15:00,91.42,0.22,2023-01-02 16:15:00,94.31,0.14,2023-01-02 17:15:00,52
2023-01-03,87.3,0.35,2023-01-03 16:00:00,91.12,0.23,2023-01-03 12:45:00,94.38,0.14,2023-01-03 11:15:00,52
2023-01-04,75.1,0.79,2023-01-04 15:00:00,84.62,0.43,2023-01-04 14:00:00,87.47,0.34,2023-01-04 13:15:00,52
2023-01-05,73.12,0.88,2023-01-05 13:15:00,85.76,0.4,2023-01-05 12:15:00,91.24,0.23,2023-01-05 11:00:00,52
2023-01-06,78.87,0.64,2023-01-06 14:30:00,90.03,0.26,2023-01-06 07:45:00,91.37,0.22,2023-01-06 17:45:00,52
2023-01-07,79.66,0.61,2023-01-07 13:00:00,84.13,0.45,2023-01-07 12:00:00,87.07,0.35,2023-01-07 15:45:00,52
2023-01-08,80.06,0.59,2023-01-08 11:00:00,88.69,0.3,2023-01-08 19:00:00,93.58,0.16,2023-01-08 09:00:00,52
2023-01-09,86.71,0.37,2023-01-09 20:45:00,91.82,0.21,2023-01-09 19:15:00,93.06,0.18,2023-01-09 20:30:00,52
2023-01-10,77.38,0.7,2023-01-10 15:15:00,80.21,0.59,2023-01-10 15:00:00,85.65,0.4,2023-01-10 15:15:00,52
2023-01-11,75.79,0.76,2023-01-11 11:15:00,86.86,0.36,2023-01-11 11:15:00,87.53,0.34,2023-01-11 10:45:00,52
2023-01-12,92.76,0.19,2023-01-12 17:00:00,94.49,0.14,2023-01-12 18:45:00,97.49,0.06,2023-01-12 17:45:00,52
2023-01-13,76.39,0.74,2023-01-13 14:00:00,84.57,0.43,2023-01-13 18:15:00,86.04,0.39,2023-01-13 12:00:00,52
2023-01-14,38.99,3.73,2023-01-14 15:45:00,62.05,1.46,2023-01-14 15:30:00,68.25,1.11,2023-01-14 13:45:00,52
2023-01-15,83.33,0.48,2023-01-15 15:00:00,89.73,0.27,2023-01-15 14:00:00,90.94,0.24,2023-01-15 14:30:00,52
2023-01-16,76.39,0.74,2023-01-16 11:15:00,91.22,0.23,2023-01-16 11:15:00,94.01,0.15,2023-01-16 09:15:00,52
2023-01-17,80.26,0.59,2023-01-17 18:15:00,84.52,0.44,2023-01-17 17:15:00,89.05,0.29,2023-01-17 16:00:00,52
2023-01-18,75.99,0.75,2023-01-18 14:30:00,86.36,0.38,2023-01-18 13:15:00,87.5,0.34,2023-01-18 12:30:00,52
2023-01-19,81.05,0.56,2023-01-19 19:00:00,89.43,0.28,2023-01-19 18:45:00,96.49,0.09,2023-01-19 17:45:00,52
2023-01-20,76.39,0.74,2023-01-20 08:15:00,87.85,0.33,2023-01-20 07:15:00,91.01,0.24,2023-01-20 06:15:00,52
2023-01-21,65.28,1.27,2023-01-21 15:30:00,72.82,0.89,2023-01-21 15:15:00,78.51,0.65,2023-01-21 15:15:00,52
2023-01-22,86.71,0.37,2023-01-22 16:30:00,92.16,0.2,2023-01-22 16:30:00,93.82,0.16,2023-01-22 15:15:00,52
2023-01-23,76.59,0.73,2023-01-23 17:30:00,86.95,0.36,2023-01-23 16:45:00,90.84,0.24,2023-01-23 17:30:00,52
2023-01-24,85.42,0.41,2023-01-24 15:30:00,91.82,0.21,2023-01-24 12:00:00,95.01,0.13,2023-01-24 11:00:00,52
2023-01-25,86.01,0.39,2023-01-25 14:15:00,89.19,0.29,2023-01-25 17:45:00,89.68,0.27,2023-01-25 16:30:00,52
2023-01-26,82.94,0.49,2023-01-26 08:30:00,92.31,0.2,2023-01-26 08:30:00,93.02,0.18,2023-01-26 08:30:00,52
