date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.42,0.27,2023-01-01 17:15:00,90.83,0.08,2023-01-01 17:15:00,96.26,0.03,2023-01-01 16:30:00,329
2023-01-02,43.62,0.98,2023-01-02 17:30:00,72.62,0.29,2023-01-02 16:45:00,84.29,0.14,2023-01-02 16:45:00,329
2023-01-03,97.1,0.02,2023-01-03 08:15:00,98.36,0.01,2023-01-03 07:15:00,101.32,-0.01,2023-01-03 06:30:00,329
2023-01-04,64.8,0.41,2023-01-04 08:00:00,80.6,0.18,2023-01-04 07:00:00,89.11,0.09,2023-01-04 07:15:00,329
2023-01-05,68.43,0.35,2023-01-05 08:00:00,82.21,0.16,2023-01-05 07:45:00,89.38,0.09,2023-01-05 06:45:00,329
2023-01-06,100.57,-0.0,2023-01-06 00:45:00,102.9,-0.02,2023-01-06 00:45:00,103.63,-0.03,2023-01-06 21:00:00,329
2023-01-07,98.07,0.01,2023-01-07 13:45:00,99.07,0.01,2023-01-07 02:30:00,101.3,-0.01,2023-01-07 02:30:00,329
2023-01-08,100.0,0.0,2023-01-08 04:00:00,102.6,-0.02,2023-01-08 19:00:00,103.86,-0.03,2023-01-08 18:00:00,329
2023-01-09,52.68,0.68,2023-01-09 07:45:00,77.92,0.21,2023-01-09 07:30:00,88.31,0.1,2023-01-09 07:30:00,329
2023-01-10,27.53,1.99,2023-01-10 08:00:00,61.6,0.47,2023-01-10 07:30:00,76.65,0.23,2023-01-10 07:30:00,329
2023-01-11,42.52,1.02,2023-01-11 07:15:00,58.73,0.53,2023-01-11 06:45:00,74.73,0.26,2023-01-11 06:15:00,329
2023-01-12,63.64,0.43,2023-01-12 08:00:00,84.26,0.14,2023-01-12 07:00:00,93.46,0.05,2023-01-12 06:30:00,329
2023-01-13,89.24,0.09,2023-01-13 18:00:00,96.4,0.03,2023-01-13 17:00:00,99.45,0.0,2023-01-13 16:45:00,329
2023-01-14,93.02,0.06,2023-01-14 17:30:00,96.7,0.03,2023-01-14 17:30:00,98.85,0.01,2023-01-14 20:15:00,329
2023-01-15,88.6,0.1,2023-01-15 01:15:00,95.53,0.04,2023-01-15 01:15:00,99.61,0.0,2023-01-15 01:15:00,329
2023-01-16,21.15,2.82,2023-01-16 07:30:00,47.52,0.84,2023-01-16 07:15:00,65.12,0.41,2023-01-16 06:15:00,329
2023-01-17,73.9,0.27,2023-01-17 07:15:00,87.82,0.11,2023-01-17 07:00:00,94.82,0.04,2023-01-17 07:00:00,329
2023-01-18,88.6,0.1,2023-01-18 08:00:00,95.88,0.03,2023-01-18 07:15:00,99.79,0.0,2023-01-18 07:15:00,329
2023-01-19,56.63,0.58,2023-01-19 18:30:00,60.07,0.5,2023-01-19 17:45:00,65.52,0.4,2023-01-19 17:30:00,329
2023-01-20,69.92,0.33,2023-01-20 07:45:00,82.56,0.16,2023-01-20 07:15:00,88.15,0.1,2023-01-20 06:45:00,329
2023-01-21,100.0,0.0,2023-01-21 05:30:00,103.57,-0.03,2023-01-21 02:30:00,105.76,-0.04,2023-01-21 01:30:00,329
2023-01-22,99.4,0.0,2023-01-22 07:15:00,101.48,-0.01,2023-01-22 06:00:00,103.31,-0.02,2023-01-22 06:00:00,329
2023-01-23,91.26,0.07,2023-01-23 07:15:00,97.35,0.02,2023-01-23 07:00:00,100.76,-0.01,2023-01-23 06:45:00,329
2023-01-24,25.57,2.21,2023-01-24 07:45:00,46.62,0.87,2023-01-24 07:00:00,68.22,0.35,2023-01-24 06:00:00,329
2023-01-25,57.77,0.55,2023-01-25 07:30:00,77.45,0.22,2023-01-25 07:30:00,86.56,0.12,2023-01-25 07:30:00,329
2023-01-26,30.97,1.69,2023-01-26 07:15:00,59.52,0.52,2023-01-26 07:00:00,75.47,0.25,2023-01-26 06:15:00,329
2023-01-27,95.8,0.03,2023-01-27 03:30:00,98.03,0.02,2023-01-27 03:15:00,98.6,0.01,2023-01-27 02:00:00,329
2023-01-28,98.83,0.01,2023-01-28 22:15:00,103.05,-0.02,2023-01-28 19:00:00,104.62,-0.03,2023-01-28 18:00:00,329
2023-01-29,98.83,0.01,2023-01-29 17:45:00,103.28,-0.02,2023-01-29 17:30:00,104.4,-0.03,2023-01-29 06:00:00,329
2023-01-30,93.15,0.06,2023-01-30 07:15:00,95.75,0.03,2023-01-30 07:15:00,99.55,0.0,2023-01-30 07:00:00,329
2023-01-31,93.78,0.05,2023-01-31 07:45:00,99.53,0.0,2023-01-31 07:00:00,102.84,-0.02,2023-01-31 06:15:00,329
2023-02-01,85.04,0.13,2023-02-01 02:00:00,97.36,0.02,2023-02-01 00:30:00,99.48,0.0,2023-02-01 00:00:00,329
2023-02-02,98.55,0.01,2023-02-02 08:30:00,101.69,-0.01,2023-02-02 08:30:00,103.5,-0.03,2023-02-02 07:45:00,329
2023-02-03,99.62,0.0,2023-02-03 07:45:00,100.74,-0.01,2023-02-03 07:00:00,103.02,-0.02,2023-02-03 06:45:00,329
2023-02-04,48.55,0.8,2023-02-04 18:45:00,57.92,0.55,2023-02-04 17:45:00,69.78,0.33,2023-02-04 16:45:00,329
2023-02-05,100.0,0.0,2023-02-05 05:00:00,100.95,-0.01,2023-02-05 21:00:00,102.83,-0.02,2023-02-05 21:00:00,329
2023-02-06,50.35,0.75,2023-02-06 07:15:00,74.61,0.26,2023-02-06 07:00:00,86.04,0.12,2023-02-06 06:45:00,329
2023-02-07,52.21,0.69,2023-02-07 07:30:00,74.35,0.26,2023-02-07 07:15:00,84.95,0.13,2023-02-07 07:15:00,329
2023-02-08,38.35,1.22,2023-02-08 08:00:00,61.46,0.48,2023-02-08 07:30:00,70.74,0.31,2023-02-08 08:00:00,329
2023-02-09,51.14,0.72,2023-02-09 13:30:00,58.14,0.55,2023-02-09 13:45:00,64.28,0.42,2023-02-09 07:45:00,329
2023-02-10,69.19,0.34,2023-02-10 08:45:00,76.22,0.24,2023-02-10 12:45:00,77.51,0.22,2023-02-10 11:45:00,329
2023-02-11,92.08,0.07,2023-02-11 18:30:00,98.37,0.01,2023-02-11 18:30:00,98.92,0.01,2023-02-11 18:30:00,329
2023-02-12,100.0,0.0,2023-02-12 02:15:00,105.54,-0.04,2023-02-12 06:15:00,106.31,-0.04,2023-02-12 18:15:00,329
2023-02-13,61.77,0.47,2023-02-13 13:30:00,75.63,0.24,2023-02-13 13:00:00,80.29,0.19,2023-02-13 11:30:00,329
2023-02-14,46.34,0.88,2023-02-14 18:00:00,74.08,0.27,2023-02-14 17:30:00,77.63,0.22,2023-02-14 13:00:00,329
2023-02-15,42.36,1.03,2023-02-15 13:30:00,54.17,0.64,2023-02-15 12:30:00,55.02,0.62,2023-02-15 11:30:00,329
2023-02-16,23.36,2.49,2023-02-16 13:45:00,36.52,1.32,2023-02-16 13:00:00,40.72,1.1,2023-02-16 13:30:00,329
2023-02-17,98.2,0.01,2023-02-17 17:15:00,103.61,-0.03,2023-02-17 16:30:00,104.98,-0.04,2023-02-17 07:15:00,329
2023-02-18,99.46,0.0,2023-02-18 22:45:00,103.27,-0.02,2023-02-18 22:00:00,106.03,-0.04,2023-02-18 02:45:00,329
2023-02-19,100.66,-0.0,2023-02-19 01:00:00,103.3,-0.02,2023-02-19 06:45:00,106.31,-0.04,2023-02-19 01:00:00,329
2023-02-20,99.94,0.0,2023-02-20 02:15:00,101.59,-0.01,2023-02-20 01:30:00,104.0,-0.03,2023-02-20 01:45:00,329
2023-02-21,100.03,-0.0,2023-02-21 06:30:00,103.33,-0.02,2023-02-21 07:15:00,104.41,-0.03,2023-02-21 06:30:00,329
2023-02-22,28.88,1.87,2023-02-22 17:15:00,62.23,0.46,2023-02-22 16:30:00,74.96,0.25,2023-02-22 15:30:00,329
2023-02-23,85.04,0.13,2023-02-23 01:00:00,94.32,0.05,2023-02-23 00:15:00,101.36,-0.01,2023-02-23 00:30:00,329
2023-02-24,100.51,-0.0,2023-02-24 00:45:00,101.82,-0.01,2023-02-24 01:15:00,102.85,-0.02,2023-02-24 00:30:00,329
2023-02-25,103.03,-0.02,2023-02-25 21:45:00,105.65,-0.04,2023-02-25 02:00:00,107.94,-0.06,2023-02-25 21:00:00,329
2023-02-26,94.19,0.05,2023-02-26 03:00:00,103.54,-0.03,2023-02-26 02:15:00,105.77,-0.04,2023-02-26 02:45:00,329
2023-02-27,89.55,0.09,2023-02-27 00:30:00,99.76,0.0,2023-02-27 00:00:00,101.6,-0.01,2023-02-27 00:30:00,329
2023-02-28,99.27,0.01,2023-02-28 02:15:00,100.28,-0.0,2023-02-28 01:00:00,102.57,-0.02,2023-02-28 01:00:00,329
2023-03-01,100.0,0.0,2023-03-01 02:00:00,104.81,-0.03,2023-03-01 02:00:00,105.51,-0.04,2023-03-01 02:00:00,329
