date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 00:30:00,99.65,0.0,2023-01-01 00:30:00,99.77,0.0,2023-01-01 00:30:00,19
2023-01-02,99.07,0.01,2023-01-02 13:45:00,99.54,0.01,2023-01-02 13:45:00,100.0,0.0,2023-01-02 03:15:00,19
2023-01-03,86.81,0.17,2023-01-03 02:15:00,99.07,0.01,2023-01-03 19:00:00,99.38,0.01,2023-01-03 19:15:00,19
2023-01-04,93.52,0.08,2023-01-04 05:30:00,96.76,0.04,2023-01-04 04:30:00,97.84,0.02,2023-01-04 03:30:00,19
2023-01-05,86.11,0.18,2023-01-05 14:00:00,98.61,0.02,2023-01-05 13:15:00,99.85,0.0,2023-01-05 01:30:00,19
2023-01-06,91.44,0.1,2023-01-06 19:30:00,95.67,0.05,2023-01-06 18:15:00,98.58,0.02,2023-01-06 18:15:00,19
2023-01-07,93.06,0.08,2023-01-07 14:00:00,99.07,0.01,2023-01-07 12:15:00,99.38,0.01,2023-01-07 11:15:00,19
2023-01-08,87.5,0.16,2023-01-08 17:15:00,93.75,0.07,2023-01-08 17:00:00,98.3,0.02,2023-01-08 17:00:00,19
2023-01-09,88.75,0.14,2023-01-09 16:30:00,96.46,0.04,2023-01-09 16:30:00,100.0,0.0,2023-01-09 00:15:00,19
2023-01-10,92.59,0.09,2023-01-10 20:45:00,96.3,0.04,2023-01-10 19:30:00,97.53,0.03,2023-01-10 20:30:00,19
2023-01-11,77.78,0.32,2023-01-11 15:30:00,95.02,0.06,2023-01-11 14:30:00,91.62,0.1,2023-01-11 13:45:00,19
2023-01-12,90.05,0.12,2023-01-12 04:30:00,95.02,0.06,2023-01-12 04:30:00,96.76,0.04,2023-01-12 03:30:00,19
2023-01-13,99.07,0.01,2023-01-13 19:45:00,99.54,0.01,2023-01-13 19:00:00,99.69,0.0,2023-01-13 18:30:00,19
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 03:15:00,19
2023-01-15,99.07,0.01,2023-01-15 18:30:00,99.54,0.01,2023-01-15 18:30:00,99.69,0.0,2023-01-15 18:30:00,19
2023-01-16,99.17,0.01,2023-01-16 17:30:00,99.58,0.0,2023-01-16 17:15:00,99.72,0.0,2023-01-16 17:00:00,19
2023-01-17,78.7,0.3,2023-01-17 09:45:00,95.83,0.05,2023-01-17 12:15:00,95.42,0.05,2023-01-17 10:15:00,19
2023-01-18,66.67,0.56,2023-01-18 15:30:00,83.45,0.22,2023-01-18 15:00:00,88.43,0.15,2023-01-18 13:30:00,19
2023-01-19,60.19,0.74,2023-01-19 13:45:00,79.98,0.28,2023-01-19 13:45:00,83.52,0.22,2023-01-19 13:45:00,19
2023-01-20,91.67,0.1,2023-01-20 21:45:00,93.87,0.07,2023-01-20 20:30:00,95.91,0.05,2023-01-20 20:15:00,19
2023-01-21,88.43,0.15,2023-01-21 14:00:00,93.52,0.08,2023-01-21 13:00:00,97.53,0.03,2023-01-21 13:00:00,19
2023-01-22,96.39,0.04,2023-01-22 18:15:00,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 03:45:00,19
2023-01-23,91.76,0.1,2023-01-23 16:15:00,97.52,0.03,2023-01-23 17:45:00,100.0,0.0,2023-01-23 01:00:00,19
2023-01-24,92.59,0.09,2023-01-24 17:00:00,99.54,0.01,2023-01-24 16:00:00,99.89,0.0,2023-01-24 16:45:00,19
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 19:45:00,19
2023-01-26,96.3,0.04,2023-01-26 15:45:00,100.0,0.0,2023-01-26 03:30:00,101.08,-0.01,2023-01-26 15:45:00,19
2023-01-27,85.65,0.19,2023-01-27 08:00:00,98.22,0.02,2023-01-27 16:45:00,100.0,0.0,2023-01-27 01:15:00,19
2023-01-28,94.44,0.07,2023-01-28 01:15:00,97.22,0.03,2023-01-28 01:15:00,98.15,0.02,2023-01-28 00:30:00,19
2023-01-29,100.0,0.0,2023-01-29 16:45:00,100.0,0.0,2023-01-29 16:30:00,100.0,0.0,2023-01-29 02:00:00,19
2023-01-30,93.52,0.08,2023-01-30 14:15:00,98.73,0.01,2023-01-30 14:00:00,100.0,0.0,2023-01-30 02:00:00,19
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 21:00:00,19
2023-02-01,74.17,0.39,2023-02-01 13:45:00,91.25,0.11,2023-02-01 13:30:00,98.4,0.02,2023-02-01 12:00:00,19
2023-02-02,99.07,0.01,2023-02-02 03:00:00,100.0,0.0,2023-02-02 22:00:00,101.54,-0.02,2023-02-02 21:00:00,19
2023-02-03,76.62,0.34,2023-02-03 18:30:00,88.31,0.15,2023-02-03 17:30:00,87.81,0.15,2023-02-03 16:30:00,19
2023-02-04,94.91,0.06,2023-02-04 07:00:00,97.45,0.03,2023-02-04 06:00:00,98.3,0.02,2023-02-04 05:00:00,19
2023-02-05,91.2,0.11,2023-02-05 20:15:00,95.6,0.05,2023-02-05 19:30:00,97.07,0.03,2023-02-05 19:30:00,19
