date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.43,0.19,2023-01-01 17:15:00,96.41,0.09,2023-01-01 12:00:00,98.05,0.05,2023-01-01 10:45:00,34
2023-01-02,71.07,0.94,2023-01-02 08:45:00,89.89,0.26,2023-01-02 07:45:00,90.36,0.25,2023-01-02 09:00:00,34
2023-01-03,72.61,0.87,2023-01-03 15:15:00,82.14,0.5,2023-01-03 08:00:00,85.86,0.38,2023-01-03 08:00:00,34
2023-01-04,52.97,2.04,2023-01-04 08:00:00,72.65,0.87,2023-01-04 08:15:00,75.29,0.75,2023-01-04 15:30:00,34
2023-01-05,60.54,1.5,2023-01-05 16:00:00,73.75,0.82,2023-01-05 15:15:00,81.1,0.54,2023-01-05 14:15:00,34
2023-01-06,67.15,1.12,2023-01-06 19:00:00,76.05,0.72,2023-01-06 18:30:00,82.41,0.49,2023-01-06 13:00:00,34
2023-01-07,75.29,0.75,2023-01-07 10:30:00,84.67,0.42,2023-01-07 10:30:00,87.2,0.34,2023-01-07 09:45:00,34
2023-01-08,71.93,0.9,2023-01-08 15:30:00,79.02,0.61,2023-01-08 18:15:00,85.57,0.39,2023-01-08 15:00:00,34
2023-01-09,52.3,2.1,2023-01-09 09:00:00,71.6,0.91,2023-01-09 08:00:00,81.48,0.52,2023-01-09 08:45:00,34
2023-01-10,61.4,1.45,2023-01-10 15:15:00,76.25,0.72,2023-01-10 08:15:00,80.3,0.56,2023-01-10 13:15:00,34
2023-01-11,57.47,1.7,2023-01-11 08:00:00,65.61,1.2,2023-01-11 14:30:00,77.49,0.67,2023-01-11 13:15:00,34
2023-01-12,61.97,1.41,2023-01-12 07:45:00,73.32,0.84,2023-01-12 07:45:00,69.67,1.0,2023-01-12 07:45:00,34
2023-01-13,37.84,3.78,2023-01-13 15:45:00,58.43,1.64,2023-01-13 15:15:00,66.89,1.14,2023-01-13 15:15:00,34
2023-01-14,57.57,1.69,2023-01-14 13:00:00,71.07,0.94,2023-01-14 12:00:00,76.76,0.7,2023-01-14 11:00:00,34
2023-01-15,52.01,2.12,2023-01-15 17:45:00,74.19,0.8,2023-01-15 17:45:00,76.12,0.72,2023-01-15 16:15:00,34
2023-01-16,28.54,5.75,2023-01-16 08:15:00,50.67,2.24,2023-01-16 07:45:00,62.58,1.37,2023-01-16 07:45:00,34
2023-01-17,44.54,2.86,2023-01-17 10:15:00,60.44,1.5,2023-01-17 09:00:00,59.2,1.58,2023-01-17 08:15:00,34
2023-01-18,65.13,1.23,2023-01-18 07:15:00,76.1,0.72,2023-01-18 07:15:00,78.67,0.62,2023-01-18 07:15:00,34
2023-01-19,60.73,1.49,2023-01-19 07:30:00,71.84,0.9,2023-01-19 06:30:00,78.13,0.64,2023-01-19 06:00:00,34
2023-01-20,68.2,1.07,2023-01-20 18:45:00,74.09,0.8,2023-01-20 07:45:00,80.91,0.54,2023-01-20 16:15:00,34
2023-01-21,76.34,0.71,2023-01-21 12:45:00,80.84,0.54,2023-01-21 12:30:00,82.95,0.47,2023-01-21 11:15:00,34
2023-01-22,80.27,0.57,2023-01-22 15:30:00,88.89,0.29,2023-01-22 17:00:00,90.33,0.25,2023-01-22 15:45:00,34
2023-01-23,50.77,2.23,2023-01-23 15:15:00,73.75,0.82,2023-01-23 14:15:00,85.15,0.4,2023-01-23 13:30:00,34
2023-01-24,70.4,0.97,2023-01-24 07:00:00,74.62,0.78,2023-01-24 07:30:00,78.13,0.64,2023-01-24 07:30:00,34
2023-01-25,58.62,1.62,2023-01-25 11:15:00,70.64,0.96,2023-01-25 10:00:00,72.35,0.88,2023-01-25 09:30:00,34
2023-01-26,68.68,1.05,2023-01-26 07:45:00,77.68,0.66,2023-01-26 09:30:00,77.52,0.67,2023-01-26 07:45:00,34
2023-01-27,63.98,1.29,2023-01-27 07:30:00,83.05,0.47,2023-01-27 14:15:00,89.02,0.28,2023-01-27 07:30:00,34
2023-01-28,59.29,1.58,2023-01-28 13:00:00,71.36,0.92,2023-01-28 13:00:00,78.42,0.63,2023-01-28 13:00:00,34
2023-01-29,47.89,2.5,2023-01-29 18:15:00,60.01,1.53,2023-01-29 17:15:00,64.14,1.29,2023-01-29 16:15:00,34
2023-01-30,29.89,5.39,2023-01-30 07:45:00,54.69,1.9,2023-01-30 07:15:00,59.67,1.55,2023-01-30 07:45:00,34
2023-01-31,63.7,1.31,2023-01-31 06:45:00,75.91,0.73,2023-01-31 06:45:00,82.76,0.48,2023-01-31 08:00:00,34
2023-02-01,59.1,1.59,2023-02-01 08:30:00,76.29,0.71,2023-02-01 07:30:00,84.2,0.43,2023-02-01 06:30:00,34
2023-02-02,59.1,1.59,2023-02-02 07:30:00,71.5,0.92,2023-02-02 07:15:00,75.51,0.75,2023-02-02 07:15:00,34
2023-02-03,72.22,0.88,2023-02-03 14:45:00,75.0,0.77,2023-02-03 07:45:00,80.56,0.55,2023-02-03 09:00:00,34
2023-02-04,63.79,1.3,2023-02-04 12:00:00,76.48,0.71,2023-02-04 11:15:00,84.13,0.43,2023-02-04 11:15:00,34
2023-02-05,68.2,1.07,2023-02-05 15:45:00,73.08,0.85,2023-02-05 15:45:00,81.96,0.51,2023-02-05 14:45:00,34
2023-02-06,82.57,0.49,2023-02-06 07:30:00,85.54,0.39,2023-02-06 07:30:00,88.63,0.29,2023-02-06 07:30:00,34
2023-02-07,60.54,1.5,2023-02-07 16:00:00,72.22,0.88,2023-02-07 11:00:00,79.73,0.58,2023-02-07 11:00:00,34
2023-02-08,64.94,1.24,2023-02-08 08:15:00,82.9,0.47,2023-02-08 14:15:00,87.04,0.34,2023-02-08 13:15:00,34
2023-02-09,49.04,2.39,2023-02-09 08:00:00,61.88,1.42,2023-02-09 07:00:00,70.08,0.98,2023-02-09 06:15:00,34
2023-02-10,72.51,0.87,2023-02-10 13:00:00,81.61,0.52,2023-02-10 08:00:00,85.03,0.4,2023-02-10 08:00:00,34
2023-02-11,90.33,0.25,2023-02-11 13:45:00,91.28,0.22,2023-02-11 12:15:00,92.24,0.19,2023-02-11 12:15:00,34
2023-02-12,71.46,0.92,2023-02-12 15:00:00,81.85,0.51,2023-02-12 17:15:00,84.77,0.41,2023-02-12 10:15:00,34
2023-02-13,56.23,1.79,2023-02-13 07:45:00,64.32,1.28,2023-02-13 07:30:00,73.63,0.82,2023-02-13 07:30:00,34
2023-02-14,63.41,1.33,2023-02-14 10:30:00,76.96,0.69,2023-02-14 13:15:00,78.54,0.63,2023-02-14 08:15:00,34
2023-02-15,56.03,1.8,2023-02-15 08:15:00,65.52,1.21,2023-02-15 07:15:00,75.48,0.75,2023-02-15 07:15:00,34
2023-02-16,61.49,1.44,2023-02-16 10:00:00,74.62,0.78,2023-02-16 07:00:00,80.17,0.57,2023-02-16 08:15:00,34
2023-02-17,64.46,1.27,2023-02-17 15:00:00,67.86,1.09,2023-02-17 14:00:00,72.86,0.86,2023-02-17 14:00:00,34
2023-02-18,73.37,0.83,2023-02-18 16:45:00,79.93,0.58,2023-02-18 11:45:00,80.4,0.56,2023-02-18 17:00:00,34
2023-02-19,62.84,1.36,2023-02-19 18:15:00,81.42,0.52,2023-02-19 18:00:00,87.26,0.34,2023-02-19 16:45:00,34
2023-02-20,70.88,0.94,2023-02-20 13:00:00,81.03,0.54,2023-02-20 12:00:00,84.48,0.42,2023-02-20 11:00:00,34
2023-02-21,70.59,0.96,2023-02-21 07:45:00,79.6,0.59,2023-02-21 07:45:00,81.74,0.51,2023-02-21 07:45:00,34
2023-02-22,64.94,1.24,2023-02-22 09:00:00,76.34,0.71,2023-02-22 08:00:00,78.83,0.62,2023-02-22 07:45:00,34
2023-02-23,64.94,1.24,2023-02-23 13:45:00,84.77,0.41,2023-02-23 13:30:00,86.53,0.36,2023-02-23 13:30:00,34
2023-02-24,63.41,1.33,2023-02-24 07:30:00,75.14,0.76,2023-02-24 14:30:00,81.96,0.51,2023-02-24 13:30:00,34
2023-02-25,67.72,1.1,2023-02-25 18:00:00,84.0,0.44,2023-02-25 18:00:00,85.79,0.38,2023-02-25 17:30:00,34
2023-02-26,62.36,1.39,2023-02-26 17:45:00,66.0,1.18,2023-02-26 17:00:00,73.85,0.81,2023-02-26 16:15:00,34
2023-02-27,73.56,0.83,2023-02-27 15:30:00,76.29,0.71,2023-02-27 14:15:00,81.39,0.53,2023-02-27 13:15:00,34
