date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 05:30:00,54
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:00:00,54
2023-01-03,100.0,0.0,2023-01-03 11:15:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 02:15:00,54
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:15:00,100.46,-0.02,2023-01-04 02:45:00,54
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 02:00:00,54
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,54
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 20:30:00,54
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 04:00:00,54
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 02:00:00,54
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 02:45:00,54
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 02:00:00,54
2023-01-12,85.42,0.57,2023-01-12 21:30:00,92.71,0.26,2023-01-12 22:00:00,102.55,-0.08,2023-01-12 02:30:00,54
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,54
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 01:30:00,54
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 02:15:00,54
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:45:00,54
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 01:45:00,54
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,54
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 03:45:00,54
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 03:15:00,54
2023-01-21,100.0,0.0,2023-01-21 08:00:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 03:15:00,54
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 00:15:00,54
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,54
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:30:00,103.7,-0.12,2023-01-24 02:15:00,54
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 20:15:00,100.0,0.0,2023-01-25 01:45:00,54
2023-01-26,100.0,0.0,2023-01-26 03:15:00,100.0,0.0,2023-01-26 03:00:00,100.0,0.0,2023-01-26 00:45:00,54
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:30:00,54
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 03:15:00,54
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 03:30:00,54
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 00:15:00,54
2023-01-31,100.0,0.0,2023-01-31 04:30:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 02:15:00,54
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,102.87,-0.09,2023-02-01 02:15:00,54
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 01:45:00,54
2023-02-03,83.06,0.68,2023-02-03 18:45:00,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 00:00:00,54
