date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.21,0.33,2023-01-01 13:45:00,90.64,0.18,2023-01-01 18:00:00,93.76,0.12,2023-01-01 17:00:00,31
2023-01-02,67.98,0.83,2023-01-02 17:30:00,79.02,0.47,2023-01-02 17:30:00,87.74,0.25,2023-01-02 17:00:00,31
2023-01-03,57.31,1.31,2023-01-03 07:45:00,62.28,1.06,2023-01-03 07:30:00,69.81,0.76,2023-01-03 07:15:00,31
2023-01-04,55.19,1.42,2023-01-04 10:00:00,65.79,0.91,2023-01-04 10:00:00,70.61,0.73,2023-01-04 09:15:00,31
2023-01-05,66.96,0.87,2023-01-05 17:30:00,79.86,0.44,2023-01-05 08:00:00,81.87,0.39,2023-01-05 07:15:00,31
2023-01-06,54.68,1.45,2023-01-06 17:30:00,59.43,1.2,2023-01-06 16:30:00,62.69,1.04,2023-01-06 16:00:00,31
2023-01-07,51.32,1.66,2023-01-07 12:00:00,66.05,0.9,2023-01-07 11:00:00,71.44,0.7,2023-01-07 10:00:00,31
2023-01-08,72.15,0.68,2023-01-08 17:15:00,81.07,0.41,2023-01-08 10:30:00,89.57,0.2,2023-01-08 16:30:00,31
2023-01-09,56.21,1.37,2023-01-09 18:30:00,66.59,0.88,2023-01-09 17:15:00,69.54,0.77,2023-01-09 12:00:00,31
2023-01-10,56.43,1.35,2023-01-10 18:45:00,70.14,0.75,2023-01-10 18:00:00,75.17,0.58,2023-01-10 16:15:00,31
2023-01-11,68.2,0.82,2023-01-11 07:30:00,79.97,0.44,2023-01-11 18:15:00,84.33,0.33,2023-01-11 15:30:00,31
2023-01-12,55.7,1.4,2023-01-12 06:45:00,64.22,0.98,2023-01-12 12:30:00,72.44,0.67,2023-01-12 12:15:00,31
2023-01-13,59.58,1.19,2023-01-13 17:15:00,62.57,1.05,2023-01-13 15:45:00,66.81,0.87,2023-01-13 15:15:00,31
2023-01-14,38.23,2.83,2023-01-14 13:15:00,59.87,1.18,2023-01-14 12:45:00,68.45,0.81,2023-01-14 12:45:00,31
2023-01-15,48.39,1.87,2023-01-15 15:45:00,74.78,0.59,2023-01-15 15:00:00,87.06,0.26,2023-01-15 14:30:00,31
2023-01-16,64.91,0.95,2023-01-16 11:00:00,69.66,0.76,2023-01-16 08:15:00,70.54,0.73,2023-01-16 07:15:00,31
2023-01-17,55.77,1.39,2023-01-17 07:45:00,63.89,0.99,2023-01-17 15:45:00,70.64,0.73,2023-01-17 14:45:00,31
2023-01-18,55.19,1.42,2023-01-18 08:00:00,64.77,0.95,2023-01-18 07:45:00,72.3,0.67,2023-01-18 16:15:00,31
2023-01-19,60.96,1.12,2023-01-19 17:15:00,68.2,0.82,2023-01-19 16:00:00,77.73,0.5,2023-01-19 16:45:00,31
2023-01-20,41.81,2.44,2023-01-20 17:00:00,51.54,1.65,2023-01-20 16:30:00,57.87,1.28,2023-01-20 14:45:00,31
2023-01-21,62.06,1.07,2023-01-21 16:45:00,70.58,0.73,2023-01-21 16:00:00,69.3,0.78,2023-01-21 16:45:00,31
2023-01-22,76.32,0.54,2023-01-22 15:00:00,79.61,0.45,2023-01-22 13:45:00,85.14,0.31,2023-01-22 12:45:00,31
2023-01-23,62.13,1.07,2023-01-23 17:30:00,77.41,0.51,2023-01-23 14:00:00,83.16,0.36,2023-01-23 12:00:00,31
2023-01-24,58.26,1.26,2023-01-24 16:30:00,71.53,0.7,2023-01-24 15:45:00,74.88,0.59,2023-01-24 06:45:00,31
2023-01-25,55.56,1.4,2023-01-25 16:45:00,66.01,0.9,2023-01-25 16:45:00,71.95,0.68,2023-01-25 15:45:00,31
2023-01-26,52.05,1.62,2023-01-26 13:00:00,68.49,0.81,2023-01-26 12:15:00,72.78,0.66,2023-01-26 06:45:00,31
2023-01-27,53.8,1.51,2023-01-27 17:30:00,55.59,1.4,2023-01-27 16:30:00,63.99,0.99,2023-01-27 15:30:00,31
2023-01-28,62.87,1.04,2023-01-28 10:45:00,75.84,0.56,2023-01-28 13:00:00,75.83,0.56,2023-01-28 10:45:00,31
2023-01-29,86.04,0.28,2023-01-29 11:00:00,91.15,0.17,2023-01-29 10:00:00,93.69,0.12,2023-01-29 16:30:00,31
2023-01-30,46.93,1.98,2023-01-30 08:45:00,62.5,1.05,2023-01-30 16:45:00,67.13,0.86,2023-01-30 15:45:00,31
2023-01-31,53.65,1.52,2023-01-31 11:45:00,71.02,0.72,2023-01-31 15:45:00,75.68,0.56,2023-01-31 15:45:00,31
2023-02-01,32.02,3.73,2023-02-01 08:30:00,62.1,1.07,2023-02-01 08:15:00,69.93,0.75,2023-02-01 08:15:00,31
2023-02-02,67.54,0.84,2023-02-02 10:30:00,74.09,0.61,2023-02-02 10:30:00,78.0,0.49,2023-02-02 08:15:00,31
2023-02-03,35.31,3.21,2023-02-03 16:30:00,56.73,1.34,2023-02-03 16:45:00,58.8,1.23,2023-02-03 09:15:00,31
2023-02-04,47.51,1.94,2023-02-04 12:45:00,63.16,1.02,2023-02-04 12:45:00,68.13,0.82,2023-02-04 12:45:00,31
2023-02-05,70.47,0.74,2023-02-05 19:00:00,87.06,0.26,2023-02-05 17:45:00,89.62,0.2,2023-02-05 17:30:00,31
2023-02-06,64.04,0.99,2023-02-06 17:45:00,64.73,0.96,2023-02-06 07:45:00,75.49,0.57,2023-02-06 08:15:00,31
2023-02-07,48.54,1.86,2023-02-07 08:30:00,64.73,0.96,2023-02-07 17:00:00,70.86,0.72,2023-02-07 16:30:00,31
2023-02-08,71.42,0.7,2023-02-08 12:15:00,81.76,0.39,2023-02-08 16:30:00,83.02,0.36,2023-02-08 16:30:00,31
2023-02-09,47.37,1.95,2023-02-09 14:15:00,67.98,0.83,2023-02-09 07:30:00,74.03,0.62,2023-02-09 07:45:00,31
2023-02-10,67.18,0.86,2023-02-10 13:45:00,70.14,0.75,2023-02-10 12:45:00,78.56,0.48,2023-02-10 12:00:00,31
2023-02-11,84.36,0.33,2023-02-11 17:15:00,92.18,0.15,2023-02-11 16:30:00,94.74,0.1,2023-02-11 14:45:00,31
2023-02-12,58.99,1.22,2023-02-12 10:30:00,76.72,0.53,2023-02-12 14:00:00,79.58,0.45,2023-02-12 10:00:00,31
2023-02-13,57.09,1.32,2023-02-13 16:45:00,64.73,0.96,2023-02-13 15:45:00,71.39,0.7,2023-02-13 15:30:00,31
2023-02-14,36.7,3.03,2023-02-14 09:30:00,52.96,1.56,2023-02-14 09:15:00,56.55,1.35,2023-02-14 08:00:00,31
2023-02-15,58.26,1.26,2023-02-15 09:15:00,67.73,0.84,2023-02-15 06:45:00,70.49,0.73,2023-02-15 05:45:00,31
2023-02-16,56.21,1.37,2023-02-16 13:15:00,66.12,0.9,2023-02-16 17:15:00,71.81,0.69,2023-02-16 11:15:00,31
2023-02-17,47.3,1.96,2023-02-17 17:00:00,68.49,0.81,2023-02-17 16:45:00,76.44,0.54,2023-02-17 16:30:00,31
2023-02-18,43.49,2.28,2023-02-18 10:45:00,54.42,1.47,2023-02-18 10:00:00,73.34,0.64,2023-02-18 10:00:00,31
2023-02-19,74.49,0.6,2023-02-19 12:30:00,88.38,0.23,2023-02-19 12:30:00,92.25,0.15,2023-02-19 12:30:00,31
2023-02-20,54.82,1.45,2023-02-20 17:30:00,64.22,0.98,2023-02-20 16:30:00,65.08,0.94,2023-02-20 15:00:00,31
2023-02-21,60.01,1.17,2023-02-21 15:00:00,71.02,0.72,2023-02-21 17:30:00,71.91,0.69,2023-02-21 15:30:00,31
2023-02-22,56.65,1.34,2023-02-22 08:15:00,76.13,0.55,2023-02-22 13:45:00,77.34,0.51,2023-02-22 12:15:00,31
2023-02-23,55.56,1.4,2023-02-23 15:30:00,65.06,0.94,2023-02-23 12:30:00,66.69,0.88,2023-02-23 13:15:00,31
2023-02-24,60.53,1.14,2023-02-24 17:30:00,75.18,0.58,2023-02-24 10:30:00,79.34,0.46,2023-02-24 10:30:00,31
2023-02-25,78.36,0.48,2023-02-25 10:00:00,81.43,0.4,2023-02-25 16:15:00,88.69,0.22,2023-02-25 15:30:00,31
2023-02-26,67.03,0.86,2023-02-26 10:30:00,72.88,0.65,2023-02-26 10:15:00,83.6,0.34,2023-02-26 14:00:00,31
2023-02-27,38.38,2.82,2023-02-27 08:15:00,56.65,1.34,2023-02-27 07:15:00,68.57,0.8,2023-02-27 06:30:00,31
2023-02-28,54.09,1.49,2023-02-28 06:45:00,71.42,0.7,2023-02-28 06:45:00,81.85,0.39,2023-02-28 06:15:00,31
2023-03-01,74.2,0.61,2023-03-01 17:00:00,80.56,0.42,2023-03-01 11:15:00,86.06,0.28,2023-03-01 11:00:00,31
2023-03-02,57.31,1.31,2023-03-02 09:30:00,65.1,0.94,2023-03-02 09:45:00,71.52,0.7,2023-03-02 14:30:00,31
2023-03-03,52.34,1.6,2023-03-03 16:45:00,67.0,0.86,2023-03-03 15:45:00,70.71,0.73,2023-03-03 14:45:00,31
2023-03-04,68.2,0.82,2023-03-04 18:15:00,81.21,0.41,2023-03-04 18:15:00,87.04,0.26,2023-03-04 10:00:00,31
2023-03-05,67.76,0.83,2023-03-05 15:00:00,76.43,0.54,2023-03-05 15:00:00,80.0,0.44,2023-03-05 15:15:00,31
2023-03-06,53.22,1.54,2023-03-06 08:30:00,61.0,1.12,2023-03-06 08:30:00,68.1,0.82,2023-03-06 07:15:00,31
2023-03-07,64.4,0.97,2023-03-07 16:00:00,75.48,0.57,2023-03-07 08:00:00,81.8,0.39,2023-03-07 16:00:00,31
2023-03-08,56.43,1.35,2023-03-08 18:30:00,69.96,0.75,2023-03-08 17:15:00,72.69,0.66,2023-03-08 16:15:00,31
2023-03-09,60.31,1.15,2023-03-09 11:45:00,69.74,0.76,2023-03-09 11:45:00,79.04,0.47,2023-03-09 11:45:00,31
2023-03-10,56.65,1.34,2023-03-10 17:45:00,65.53,0.92,2023-03-10 14:00:00,71.47,0.7,2023-03-10 13:45:00,31
2023-03-11,60.53,1.14,2023-03-11 12:15:00,72.99,0.65,2023-03-11 11:30:00,78.17,0.49,2023-03-11 11:30:00,31
2023-03-12,64.33,0.97,2023-03-12 10:45:00,82.68,0.37,2023-03-12 09:45:00,87.31,0.26,2023-03-12 09:30:00,31
2023-03-13,38.01,2.86,2023-03-13 14:30:00,66.48,0.88,2023-03-13 08:00:00,66.74,0.87,2023-03-13 08:00:00,31
2023-03-14,55.77,1.39,2023-03-14 16:45:00,71.97,0.68,2023-03-14 07:15:00,74.37,0.6,2023-03-14 16:45:00,31
2023-03-15,55.77,1.39,2023-03-15 07:30:00,69.44,0.77,2023-03-15 07:00:00,78.48,0.48,2023-03-15 06:30:00,31
2023-03-16,64.04,0.99,2023-03-16 17:30:00,69.88,0.76,2023-03-16 05:00:00,74.05,0.61,2023-03-16 16:15:00,31
2023-03-17,34.43,3.34,2023-03-17 16:45:00,52.7,1.57,2023-03-17 15:45:00,63.43,1.01,2023-03-17 16:00:00,31
2023-03-18,56.14,1.37,2023-03-18 10:00:00,65.42,0.93,2023-03-18 09:15:00,73.03,0.65,2023-03-18 09:15:00,31
2023-03-19,83.77,0.34,2023-03-19 08:30:00,94.44,0.1,2023-03-19 20:45:00,96.3,0.07,2023-03-19 20:30:00,31
2023-03-20,56.14,1.37,2023-03-20 07:15:00,61.04,1.12,2023-03-20 06:15:00,64.13,0.98,2023-03-20 06:45:00,31
2023-03-21,52.05,1.62,2023-03-21 17:00:00,57.53,1.3,2023-03-21 15:45:00,58.38,1.25,2023-03-21 15:45:00,31
2023-03-22,55.77,1.39,2023-03-22 16:30:00,68.53,0.81,2023-03-22 09:30:00,67.06,0.86,2023-03-22 08:00:00,31
2023-03-23,55.7,1.4,2023-03-23 13:45:00,61.29,1.11,2023-03-23 13:00:00,63.23,1.02,2023-03-23 11:45:00,31
2023-03-24,47.0,1.98,2023-03-24 17:00:00,64.0,0.99,2023-03-24 16:15:00,61.89,1.08,2023-03-24 17:15:00,31
2023-03-25,44.37,2.2,2023-03-25 15:00:00,67.4,0.85,2023-03-25 11:00:00,74.42,0.6,2023-03-25 10:30:00,31
2023-03-26,70.47,0.74,2023-03-26 19:00:00,77.38,0.51,2023-03-26 11:00:00,81.24,0.41,2023-03-26 14:00:00,31
2023-03-27,54.53,1.46,2023-03-27 11:45:00,72.55,0.66,2023-03-27 11:45:00,79.12,0.46,2023-03-27 11:45:00,31
2023-03-28,54.31,1.48,2023-03-28 10:30:00,60.42,1.15,2023-03-28 09:30:00,72.1,0.68,2023-03-28 09:00:00,31
2023-03-29,61.04,1.12,2023-03-29 17:30:00,68.97,0.79,2023-03-29 17:30:00,74.78,0.59,2023-03-29 16:30:00,31
2023-03-30,62.65,1.05,2023-03-30 13:15:00,65.5,0.92,2023-03-30 12:15:00,77.17,0.52,2023-03-30 12:00:00,31
2023-03-31,54.75,1.45,2023-03-31 17:15:00,61.44,1.1,2023-03-31 17:15:00,64.64,0.96,2023-03-31 16:15:00,31
2023-04-01,60.96,1.12,2023-04-01 16:45:00,66.19,0.9,2023-04-01 16:45:00,74.71,0.59,2023-04-01 16:45:00,31
2023-04-02,63.38,1.01,2023-04-02 18:45:00,72.84,0.65,2023-04-02 18:00:00,80.9,0.41,2023-04-02 16:45:00,31
2023-04-03,56.58,1.35,2023-04-03 09:15:00,61.62,1.09,2023-04-03 08:30:00,67.5,0.84,2023-04-03 07:30:00,31
2023-04-04,41.45,2.48,2023-04-04 16:45:00,56.87,1.33,2023-04-04 16:30:00,67.2,0.86,2023-04-04 15:30:00,31
2023-04-05,48.98,1.83,2023-04-05 16:30:00,59.72,1.18,2023-04-05 16:15:00,68.08,0.82,2023-04-05 16:15:00,31
2023-04-06,56.36,1.36,2023-04-06 08:15:00,61.59,1.09,2023-04-06 07:15:00,64.08,0.98,2023-04-06 16:00:00,31
