date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,94.77,0.06,2023-01-22 17:45:00,99.14,0.01,2023-01-22 17:30:00,102.56,-0.03,2023-01-22 16:30:00,13
2023-01-23,82.36,0.23,2023-01-23 09:30:00,95.02,0.06,2023-01-23 08:30:00,101.05,-0.01,2023-01-23 08:15:00,13
2023-01-24,37.14,1.85,2023-01-24 08:45:00,56.52,0.84,2023-01-24 08:00:00,65.88,0.57,2023-01-24 07:00:00,13
2023-01-25,68.64,0.5,2023-01-25 10:45:00,84.16,0.21,2023-01-25 10:00:00,89.8,0.12,2023-01-25 08:45:00,13
2023-01-26,27.68,2.85,2023-01-26 17:30:00,36.18,1.92,2023-01-26 17:30:00,48.8,1.14,2023-01-26 17:00:00,13
2023-01-27,60.27,0.72,2023-01-27 07:45:00,74.86,0.37,2023-01-27 07:00:00,86.12,0.18,2023-01-27 06:45:00,13
2023-01-28,110.41,-0.1,2023-01-28 17:15:00,111.14,-0.11,2023-01-28 17:15:00,111.35,-0.11,2023-01-28 17:00:00,13
2023-01-29,84.59,0.2,2023-01-29 18:00:00,93.39,0.08,2023-01-29 17:00:00,98.71,0.01,2023-01-29 17:15:00,13
2023-01-30,82.32,0.23,2023-01-30 07:15:00,84.5,0.2,2023-01-30 07:15:00,90.56,0.11,2023-01-30 06:30:00,13
2023-01-31,45.55,1.3,2023-01-31 08:45:00,69.52,0.48,2023-01-31 07:45:00,77.32,0.32,2023-01-31 06:45:00,13
2023-02-01,60.64,0.71,2023-02-01 08:45:00,68.45,0.5,2023-02-01 08:00:00,74.36,0.38,2023-02-01 07:15:00,13
2023-02-02,63.5,0.63,2023-02-02 08:00:00,75.3,0.36,2023-02-02 07:00:00,86.02,0.18,2023-02-02 06:45:00,13
2023-02-03,96.5,0.04,2023-02-03 07:00:00,102.02,-0.02,2023-02-03 07:30:00,103.91,-0.04,2023-02-03 06:30:00,13
2023-02-04,112.68,-0.12,2023-02-04 16:30:00,115.84,-0.15,2023-02-04 11:15:00,116.29,-0.15,2023-02-04 16:30:00,13
2023-02-05,69.5,0.48,2023-02-05 17:15:00,82.77,0.23,2023-02-05 17:15:00,90.45,0.12,2023-02-05 17:00:00,13
2023-02-06,74.82,0.37,2023-02-06 17:15:00,91.09,0.11,2023-02-06 17:15:00,98.12,0.02,2023-02-06 17:00:00,13
2023-02-07,54.41,0.91,2023-02-07 12:30:00,61.02,0.7,2023-02-07 18:15:00,64.53,0.6,2023-02-07 17:15:00,13
2023-02-08,55.55,0.87,2023-02-08 17:00:00,74.93,0.36,2023-02-08 16:45:00,88.86,0.14,2023-02-08 16:30:00,13
2023-02-09,75.45,0.35,2023-02-09 01:15:00,76.14,0.34,2023-02-09 00:15:00,84.09,0.21,2023-02-09 00:30:00,13
2023-02-10,60.18,0.72,2023-02-10 09:30:00,85.43,0.19,2023-02-10 08:30:00,91.77,0.1,2023-02-10 07:30:00,13
2023-02-11,97.18,0.03,2023-02-11 19:15:00,101.48,-0.02,2023-02-11 18:30:00,103.35,-0.04,2023-02-11 18:15:00,13
2023-02-12,52.27,1.0,2023-02-12 17:00:00,74.55,0.37,2023-02-12 16:45:00,87.06,0.16,2023-02-12 16:15:00,13
2023-02-13,40.55,1.6,2023-02-13 17:45:00,50.43,1.07,2023-02-13 17:15:00,70.73,0.45,2023-02-13 17:00:00,13
2023-02-14,31.14,2.41,2023-02-14 17:30:00,34.98,2.03,2023-02-14 16:45:00,47.02,1.23,2023-02-14 16:45:00,13
2023-02-15,44.95,1.34,2023-02-15 17:30:00,70.95,0.45,2023-02-15 17:30:00,84.82,0.2,2023-02-15 17:00:00,13
2023-02-16,74.36,0.38,2023-02-16 19:00:00,95.39,0.05,2023-02-16 18:15:00,93.59,0.07,2023-02-16 17:00:00,13
2023-02-17,70.27,0.46,2023-02-17 17:15:00,90.61,0.11,2023-02-17 17:00:00,98.39,0.02,2023-02-17 16:00:00,13
2023-02-18,104.86,-0.05,2023-02-18 18:45:00,108.57,-0.09,2023-02-18 18:45:00,109.82,-0.1,2023-02-18 17:45:00,13
2023-02-19,73.77,0.39,2023-02-19 17:30:00,89.41,0.13,2023-02-19 17:00:00,97.06,0.03,2023-02-19 16:45:00,13
2023-02-20,63.14,0.64,2023-02-20 17:15:00,85.2,0.19,2023-02-20 17:00:00,96.21,0.04,2023-02-20 17:00:00,13
2023-02-21,93.77,0.07,2023-02-21 07:15:00,101.43,-0.02,2023-02-21 07:00:00,105.79,-0.06,2023-02-21 06:45:00,13
2023-02-22,91.0,0.11,2023-02-22 08:00:00,93.57,0.07,2023-02-22 07:15:00,95.24,0.05,2023-02-22 07:30:00,13
2023-02-23,91.55,0.1,2023-02-23 09:30:00,98.32,0.02,2023-02-23 07:00:00,99.2,0.01,2023-02-23 07:15:00,13
2023-02-24,69.23,0.48,2023-02-24 17:30:00,90.64,0.11,2023-02-24 17:15:00,100.89,-0.01,2023-02-24 16:30:00,13
2023-02-25,104.91,-0.05,2023-02-25 19:00:00,107.73,-0.08,2023-02-25 18:00:00,110.38,-0.1,2023-02-25 17:15:00,13
2023-02-26,69.95,0.47,2023-02-26 17:30:00,84.32,0.2,2023-02-26 17:00:00,92.67,0.09,2023-02-26 16:45:00,13
2023-02-27,18.59,4.78,2023-02-27 09:30:00,25.59,3.17,2023-02-27 09:30:00,27.92,2.82,2023-02-27 09:15:00,13
2023-02-28,79.23,0.29,2023-02-28 07:30:00,80.7,0.26,2023-02-28 07:30:00,85.39,0.19,2023-02-28 07:45:00,13
2023-03-01,83.82,0.21,2023-03-01 10:30:00,89.61,0.13,2023-03-01 09:30:00,94.33,0.07,2023-03-01 08:30:00,13
2023-03-02,88.05,0.15,2023-03-02 09:15:00,99.52,0.01,2023-03-02 09:00:00,100.65,-0.01,2023-03-02 07:15:00,13
2023-03-03,26.73,2.99,2023-03-03 17:30:00,29.98,2.55,2023-03-03 16:30:00,53.38,0.95,2023-03-03 15:45:00,13
2023-03-04,103.45,-0.04,2023-03-04 19:15:00,106.32,-0.06,2023-03-04 18:15:00,109.65,-0.1,2023-03-04 17:30:00,13
2023-03-05,114.5,-0.14,2023-03-05 18:00:00,116.95,-0.16,2023-03-05 17:00:00,117.73,-0.16,2023-03-05 16:30:00,13
2023-03-06,72.0,0.42,2023-03-06 19:00:00,83.91,0.21,2023-03-06 07:00:00,91.23,0.1,2023-03-06 07:15:00,13
2023-03-07,72.45,0.41,2023-03-07 07:30:00,82.84,0.23,2023-03-07 07:00:00,92.12,0.09,2023-03-07 06:45:00,13
2023-03-08,39.86,1.65,2023-03-08 19:45:00,41.45,1.54,2023-03-08 18:45:00,56.38,0.84,2023-03-08 18:15:00,13
2023-03-09,57.27,0.81,2023-03-09 00:45:00,70.23,0.46,2023-03-09 07:30:00,76.68,0.33,2023-03-09 07:00:00,13
2023-03-10,46.23,1.27,2023-03-10 09:15:00,51.89,1.01,2023-03-10 09:00:00,62.42,0.66,2023-03-10 08:15:00,13
2023-03-11,88.09,0.15,2023-03-11 18:00:00,98.11,0.02,2023-03-11 18:00:00,102.56,-0.03,2023-03-11 18:00:00,13
2023-03-12,93.55,0.08,2023-03-12 18:30:00,100.16,-0.0,2023-03-12 18:00:00,103.71,-0.04,2023-03-12 17:00:00,13
2023-03-13,75.32,0.36,2023-03-13 07:15:00,77.43,0.32,2023-03-13 07:30:00,79.77,0.28,2023-03-13 07:00:00,13
2023-03-14,84.5,0.2,2023-03-14 07:15:00,90.82,0.11,2023-03-14 07:00:00,96.59,0.04,2023-03-14 06:45:00,13
2023-03-15,73.73,0.39,2023-03-15 07:15:00,88.41,0.14,2023-03-15 06:30:00,95.41,0.05,2023-03-15 06:45:00,13
2023-03-16,69.09,0.49,2023-03-16 08:00:00,73.36,0.4,2023-03-16 07:15:00,84.58,0.2,2023-03-16 06:45:00,13
2023-03-17,85.36,0.19,2023-03-17 17:45:00,95.91,0.05,2023-03-17 17:45:00,99.11,0.01,2023-03-17 17:30:00,13
2023-03-18,89.09,0.13,2023-03-18 19:45:00,93.3,0.08,2023-03-18 18:45:00,97.53,0.03,2023-03-18 18:00:00,13
2023-03-19,103.41,-0.04,2023-03-19 18:30:00,104.36,-0.05,2023-03-19 18:15:00,106.12,-0.06,2023-03-19 17:15:00,13
2023-03-20,75.64,0.35,2023-03-20 09:00:00,83.95,0.21,2023-03-20 07:45:00,87.2,0.16,2023-03-20 07:00:00,13
2023-03-21,65.95,0.56,2023-03-21 07:30:00,75.57,0.35,2023-03-21 07:00:00,74.39,0.38,2023-03-21 07:00:00,13
2023-03-22,72.68,0.41,2023-03-22 08:00:00,76.27,0.34,2023-03-22 07:15:00,84.94,0.19,2023-03-22 07:00:00,13
2023-03-23,65.0,0.59,2023-03-23 07:15:00,77.25,0.32,2023-03-23 07:00:00,83.47,0.22,2023-03-23 07:00:00,13
2023-03-24,108.09,-0.08,2023-03-24 08:15:00,109.89,-0.1,2023-03-24 08:00:00,110.48,-0.1,2023-03-24 07:00:00,13
2023-03-25,110.73,-0.11,2023-03-25 18:15:00,111.98,-0.12,2023-03-25 17:30:00,115.14,-0.14,2023-03-25 16:45:00,13
2023-03-26,100.0,0.0,2023-03-26 02:00:00,114.52,-0.14,2023-03-26 01:00:00,119.92,-0.18,2023-03-26 00:15:00,13
2023-03-27,67.09,0.54,2023-03-27 09:00:00,82.2,0.24,2023-03-27 08:00:00,83.7,0.21,2023-03-27 07:15:00,13
2023-03-28,75.23,0.36,2023-03-28 07:15:00,92.18,0.09,2023-03-28 07:00:00,90.41,0.12,2023-03-28 07:15:00,13
2023-03-29,103.41,-0.04,2023-03-29 08:00:00,108.84,-0.09,2023-03-29 08:15:00,109.73,-0.1,2023-03-29 07:45:00,13
2023-03-30,66.95,0.54,2023-03-30 08:30:00,74.32,0.38,2023-03-30 07:30:00,83.85,0.21,2023-03-30 06:45:00,13
2023-03-31,78.32,0.3,2023-03-31 07:15:00,91.77,0.1,2023-03-31 06:30:00,98.3,0.02,2023-03-31 07:00:00,13
2023-04-01,96.32,0.04,2023-04-01 17:30:00,100.61,-0.01,2023-04-01 17:45:00,105.08,-0.05,2023-04-01 17:00:00,13
2023-04-02,111.0,-0.11,2023-04-02 18:30:00,111.55,-0.11,2023-04-02 17:15:00,112.02,-0.12,2023-04-02 17:00:00,13
2023-04-03,90.0,0.12,2023-04-03 07:15:00,94.61,0.06,2023-04-03 07:00:00,99.33,0.01,2023-04-03 06:45:00,13
2023-04-04,17.95,4.99,2023-04-04 19:45:00,19.45,4.52,2023-04-04 19:00:00,20.92,4.12,2023-04-04 18:00:00,13
2023-04-05,51.41,1.03,2023-04-05 08:30:00,60.5,0.71,2023-04-05 07:45:00,71.47,0.44,2023-04-05 07:00:00,13
2023-04-06,50.91,1.05,2023-04-06 00:00:00,65.8,0.57,2023-04-06 00:00:00,70.82,0.45,2023-04-06 07:15:00,13
2023-04-07,75.45,0.35,2023-04-07 00:15:00,75.45,0.35,2023-04-07 00:15:00,83.64,0.21,2023-04-07 00:30:00,13
2023-04-08,112.14,-0.12,2023-04-08 19:45:00,117.75,-0.16,2023-04-08 16:30:00,118.27,-0.17,2023-04-08 15:45:00,13
2023-04-09,112.05,-0.12,2023-04-09 19:00:00,116.05,-0.15,2023-04-09 18:15:00,118.33,-0.17,2023-04-09 17:15:00,13
2023-04-10,112.32,-0.12,2023-04-10 19:00:00,115.77,-0.15,2023-04-10 18:15:00,116.33,-0.15,2023-04-10 16:15:00,13
2023-04-11,64.95,0.59,2023-04-11 07:15:00,72.32,0.42,2023-04-11 07:15:00,78.2,0.3,2023-04-11 07:00:00,13
2023-04-12,53.73,0.94,2023-04-12 15:30:00,64.61,0.6,2023-04-12 15:30:00,72.48,0.41,2023-04-12 15:30:00,13
2023-04-13,74.55,0.37,2023-04-13 07:45:00,82.84,0.23,2023-04-13 06:45:00,93.74,0.07,2023-04-13 06:15:00,13
2023-04-14,73.27,0.4,2023-04-14 07:30:00,90.14,0.12,2023-04-14 06:45:00,98.03,0.02,2023-04-14 06:30:00,13
2023-04-15,105.23,-0.05,2023-04-15 19:00:00,110.25,-0.1,2023-04-15 18:30:00,114.45,-0.14,2023-04-15 17:45:00,13
2023-04-16,99.77,0.0,2023-04-16 18:45:00,104.27,-0.04,2023-04-16 18:00:00,107.7,-0.08,2023-04-16 17:30:00,13
2023-04-17,79.86,0.28,2023-04-17 08:15:00,88.93,0.14,2023-04-17 07:45:00,96.41,0.04,2023-04-17 07:30:00,13
2023-04-18,12.27,7.8,2023-04-18 13:00:00,17.23,5.24,2023-04-18 13:00:00,46.06,1.28,2023-04-18 12:45:00,13
2023-04-19,76.59,0.33,2023-04-19 07:15:00,81.68,0.24,2023-04-19 07:15:00,86.41,0.17,2023-04-19 07:15:00,13
2023-04-20,72.32,0.42,2023-04-20 07:00:00,77.7,0.31,2023-04-20 07:15:00,81.55,0.25,2023-04-20 07:15:00,13
2023-04-21,94.41,0.06,2023-04-21 19:45:00,103.27,-0.03,2023-04-21 18:45:00,104.55,-0.05,2023-04-21 17:45:00,13
2023-04-22,109.86,-0.1,2023-04-22 18:00:00,111.3,-0.11,2023-04-22 18:15:00,112.24,-0.12,2023-04-22 17:30:00,13
2023-04-23,100.18,-0.0,2023-04-23 18:30:00,104.23,-0.04,2023-04-23 18:30:00,107.36,-0.07,2023-04-23 17:15:00,13
2023-04-24,72.59,0.41,2023-04-24 08:00:00,74.11,0.38,2023-04-24 07:30:00,78.86,0.29,2023-04-24 07:00:00,13
2023-04-25,75.27,0.36,2023-04-25 18:45:00,87.89,0.15,2023-04-25 07:30:00,94.74,0.06,2023-04-25 07:00:00,13
2023-04-26,64.41,0.6,2023-04-26 07:15:00,84.61,0.2,2023-04-26 06:30:00,94.38,0.06,2023-04-26 07:00:00,13
2023-04-27,71.14,0.44,2023-04-27 19:00:00,88.77,0.14,2023-04-27 18:45:00,98.45,0.02,2023-04-27 18:30:00,13
2023-04-28,67.77,0.52,2023-04-28 07:30:00,75.02,0.36,2023-04-28 07:30:00,78.98,0.29,2023-04-28 07:00:00,13
2023-04-29,111.09,-0.11,2023-04-29 19:00:00,114.45,-0.14,2023-04-29 18:00:00,116.15,-0.15,2023-04-29 17:00:00,13
2023-04-30,112.95,-0.13,2023-04-30 16:00:00,116.07,-0.15,2023-04-30 16:00:00,116.41,-0.15,2023-04-30 16:00:00,13
2023-05-01,122.45,-0.2,2023-05-01 15:45:00,125.32,-0.22,2023-05-01 14:45:00,125.2,-0.22,2023-05-01 14:00:00,13
2023-05-02,73.05,0.4,2023-05-02 08:30:00,74.68,0.37,2023-05-02 07:30:00,78.61,0.3,2023-05-02 07:15:00,13
2023-05-03,73.55,0.39,2023-05-03 08:15:00,77.27,0.32,2023-05-03 07:15:00,82.68,0.23,2023-05-03 07:00:00,13
2023-05-04,50.91,1.05,2023-05-04 00:00:00,75.45,0.35,2023-05-04 00:00:00,83.64,0.21,2023-05-04 00:00:00,13
2023-05-05,92.05,0.09,2023-05-05 08:30:00,97.39,0.03,2023-05-05 07:30:00,99.61,0.0,2023-05-05 06:30:00,13
2023-05-06,118.91,-0.17,2023-05-06 14:30:00,120.43,-0.19,2023-05-06 14:00:00,121.12,-0.19,2023-05-06 13:45:00,13
2023-05-07,100.59,-0.01,2023-05-07 00:30:00,111.41,-0.11,2023-05-07 15:30:00,112.14,-0.12,2023-05-07 16:30:00,13
2023-05-08,118.68,-0.17,2023-05-08 17:00:00,120.89,-0.19,2023-05-08 16:30:00,121.67,-0.19,2023-05-08 16:30:00,13
2023-05-09,53.91,0.93,2023-05-09 11:00:00,66.0,0.56,2023-05-09 10:00:00,67.95,0.51,2023-05-09 08:30:00,13
2023-05-10,64.64,0.6,2023-05-10 07:30:00,65.82,0.57,2023-05-10 07:30:00,69.97,0.47,2023-05-10 07:15:00,13
2023-05-11,82.36,0.23,2023-05-11 18:00:00,94.89,0.06,2023-05-11 17:30:00,101.85,-0.02,2023-05-11 16:30:00,13
2023-05-12,103.09,-0.03,2023-05-12 06:45:00,107.07,-0.07,2023-05-12 06:45:00,108.86,-0.09,2023-05-12 06:30:00,13
2023-05-13,106.05,-0.06,2023-05-13 19:45:00,108.05,-0.08,2023-05-13 18:45:00,109.62,-0.1,2023-05-13 17:45:00,13
2023-05-14,112.0,-0.12,2023-05-14 18:45:00,114.27,-0.14,2023-05-14 18:00:00,115.32,-0.14,2023-05-14 17:00:00,13
2023-05-15,75.55,0.35,2023-05-15 10:00:00,90.64,0.11,2023-05-15 17:45:00,95.94,0.05,2023-05-15 16:45:00,13
2023-05-16,65.68,0.57,2023-05-16 09:30:00,70.66,0.45,2023-05-16 08:30:00,74.38,0.38,2023-05-16 07:30:00,13
2023-05-17,73.0,0.4,2023-05-17 09:00:00,78.66,0.3,2023-05-17 19:00:00,81.17,0.25,2023-05-17 18:00:00,13
2023-05-18,116.45,-0.15,2023-05-18 12:30:00,117.3,-0.16,2023-05-18 12:00:00,118.02,-0.17,2023-05-18 12:00:00,13
2023-05-19,112.82,-0.12,2023-05-19 19:00:00,114.45,-0.14,2023-05-19 18:30:00,115.39,-0.15,2023-05-19 17:00:00,13
2023-05-20,94.32,0.07,2023-05-20 19:15:00,105.11,-0.05,2023-05-20 18:15:00,109.71,-0.1,2023-05-20 17:15:00,13
2023-05-21,72.27,0.42,2023-05-21 18:30:00,76.34,0.34,2023-05-21 17:45:00,86.8,0.17,2023-05-21 17:00:00,13
2023-05-22,70.41,0.46,2023-05-22 07:30:00,73.95,0.38,2023-05-22 07:30:00,84.09,0.21,2023-05-22 06:45:00,13
2023-05-23,74.23,0.38,2023-05-23 07:45:00,82.61,0.23,2023-05-23 07:30:00,88.35,0.14,2023-05-23 07:00:00,13
2023-05-24,33.59,2.16,2023-05-24 10:45:00,34.64,2.06,2023-05-24 10:15:00,39.74,1.65,2023-05-24 09:45:00,13
2023-05-25,75.64,0.35,2023-05-25 18:00:00,83.61,0.21,2023-05-25 17:15:00,90.18,0.12,2023-05-25 07:00:00,13
2023-05-26,82.82,0.23,2023-05-26 07:00:00,95.07,0.06,2023-05-26 06:45:00,100.03,-0.0,2023-05-26 06:45:00,13
2023-05-27,107.27,-0.07,2023-05-27 10:30:00,110.68,-0.11,2023-05-27 09:45:00,112.86,-0.12,2023-05-27 09:30:00,13
2023-05-28,112.05,-0.12,2023-05-28 20:15:00,112.5,-0.12,2023-05-28 19:15:00,113.27,-0.13,2023-05-28 18:15:00,13
2023-05-29,110.0,-0.1,2023-05-29 15:45:00,114.64,-0.14,2023-05-29 15:00:00,116.97,-0.16,2023-05-29 16:15:00,13
2023-05-30,69.09,0.49,2023-05-30 18:00:00,80.68,0.26,2023-05-30 07:30:00,83.82,0.21,2023-05-30 07:00:00,13
2023-05-31,44.64,1.35,2023-05-31 09:00:00,61.16,0.69,2023-05-31 08:15:00,64.21,0.61,2023-05-31 07:15:00,13
2023-06-01,75.45,0.35,2023-06-01 00:00:00,87.73,0.15,2023-06-01 00:00:00,91.82,0.1,2023-06-01 00:00:00,13
2023-06-02,86.55,0.17,2023-06-02 18:30:00,95.91,0.05,2023-06-02 08:00:00,94.17,0.07,2023-06-02 07:00:00,13
2023-06-03,105.64,-0.06,2023-06-03 19:15:00,110.14,-0.1,2023-06-03 18:15:00,111.48,-0.11,2023-06-03 19:15:00,13
2023-06-04,101.14,-0.01,2023-06-04 18:00:00,102.14,-0.02,2023-06-04 17:00:00,104.03,-0.04,2023-06-04 16:30:00,13
2023-06-05,73.36,0.4,2023-06-05 07:00:00,81.98,0.24,2023-06-05 07:00:00,83.94,0.21,2023-06-05 06:45:00,13
2023-06-06,75.64,0.35,2023-06-06 08:45:00,90.73,0.11,2023-06-06 08:45:00,96.44,0.04,2023-06-06 06:45:00,13
2023-06-07,53.18,0.96,2023-06-07 22:15:00,80.8,0.26,2023-06-07 22:00:00,97.44,0.03,2023-06-07 21:00:00,13
2023-06-08,50.73,1.06,2023-06-08 08:15:00,55.95,0.86,2023-06-08 08:15:00,68.68,0.5,2023-06-08 08:15:00,13
2023-06-09,75.45,0.35,2023-06-09 00:30:00,75.68,0.35,2023-06-09 00:45:00,83.79,0.21,2023-06-09 01:00:00,13
2023-06-10,100.32,-0.0,2023-06-10 19:15:00,104.14,-0.04,2023-06-10 19:00:00,107.47,-0.08,2023-06-10 18:15:00,13
2023-06-11,39.45,1.67,2023-06-11 17:30:00,69.39,0.48,2023-06-11 17:15:00,82.24,0.24,2023-06-11 17:15:00,13
2023-06-12,70.91,0.45,2023-06-12 15:00:00,82.2,0.24,2023-06-12 14:45:00,93.45,0.08,2023-06-12 14:45:00,13
2023-06-13,90.68,0.11,2023-06-13 09:00:00,97.0,0.03,2023-06-13 08:00:00,97.23,0.03,2023-06-13 07:00:00,13
2023-06-14,56.5,0.84,2023-06-14 18:30:00,78.34,0.3,2023-06-14 17:30:00,88.77,0.14,2023-06-14 17:15:00,13
2023-06-15,79.41,0.28,2023-06-15 10:00:00,83.16,0.22,2023-06-15 09:00:00,87.12,0.16,2023-06-15 08:00:00,13
2023-06-16,96.86,0.04,2023-06-16 09:15:00,99.48,0.01,2023-06-16 08:15:00,99.15,0.01,2023-06-16 07:15:00,13
2023-06-17,115.18,-0.14,2023-06-17 12:00:00,117.2,-0.16,2023-06-17 18:00:00,117.95,-0.17,2023-06-17 10:30:00,13
2023-06-18,57.41,0.81,2023-06-18 19:30:00,71.32,0.44,2023-06-18 18:30:00,82.56,0.23,2023-06-18 17:30:00,13
2023-06-19,88.32,0.14,2023-06-19 10:15:00,98.05,0.02,2023-06-19 07:15:00,99.97,0.0,2023-06-19 08:15:00,13
2023-06-20,79.14,0.29,2023-06-20 09:15:00,87.82,0.15,2023-06-20 08:15:00,91.86,0.1,2023-06-20 07:00:00,13
2023-06-21,93.09,0.08,2023-06-21 07:00:00,95.84,0.05,2023-06-21 16:30:00,98.05,0.02,2023-06-21 16:30:00,13
2023-06-22,17.18,5.26,2023-06-22 23:00:00,56.3,0.85,2023-06-22 08:30:00,66.65,0.55,2023-06-22 07:15:00,13
2023-06-23,93.73,0.07,2023-06-23 17:30:00,98.3,0.02,2023-06-23 17:30:00,100.94,-0.01,2023-06-23 06:45:00,13
2023-06-24,108.55,-0.09,2023-06-24 18:30:00,110.02,-0.1,2023-06-24 18:15:00,111.44,-0.11,2023-06-24 17:15:00,13
2023-06-25,102.0,-0.02,2023-06-25 16:15:00,105.66,-0.06,2023-06-25 17:45:00,105.85,-0.06,2023-06-25 16:15:00,13
2023-06-26,85.18,0.19,2023-06-26 06:45:00,91.34,0.1,2023-06-26 06:30:00,92.33,0.09,2023-06-26 06:30:00,13
2023-06-27,74.45,0.37,2023-06-27 08:30:00,80.73,0.26,2023-06-27 07:15:00,87.29,0.16,2023-06-27 06:45:00,13
2023-06-28,96.59,0.04,2023-06-28 06:45:00,102.05,-0.02,2023-06-28 06:45:00,106.5,-0.07,2023-06-28 06:30:00,13
2023-06-29,82.36,0.23,2023-06-29 17:45:00,94.52,0.06,2023-06-29 17:15:00,98.06,0.02,2023-06-29 06:45:00,13
2023-06-30,25.95,3.11,2023-06-30 12:45:00,49.98,1.09,2023-06-30 12:00:00,69.47,0.48,2023-06-30 11:00:00,13
2023-07-01,111.86,-0.12,2023-07-01 10:15:00,112.61,-0.12,2023-07-01 10:15:00,114.17,-0.14,2023-07-01 09:15:00,13
2023-07-02,107.82,-0.08,2023-07-02 18:45:00,109.2,-0.09,2023-07-02 18:15:00,110.3,-0.1,2023-07-02 17:15:00,13
2023-07-03,24.14,3.43,2023-07-03 09:00:00,26.16,3.08,2023-07-03 09:00:00,39.03,1.7,2023-07-03 08:30:00,13
2023-07-04,100.55,-0.01,2023-07-04 19:00:00,102.45,-0.03,2023-07-04 07:00:00,103.06,-0.03,2023-07-04 07:00:00,13
2023-07-05,96.82,0.04,2023-07-05 18:15:00,101.45,-0.02,2023-07-05 07:30:00,103.08,-0.03,2023-07-05 09:00:00,13
2023-07-06,43.0,1.45,2023-07-06 08:00:00,66.93,0.54,2023-07-06 07:15:00,78.83,0.29,2023-07-06 07:15:00,13
2023-07-07,16.91,5.36,2023-07-07 09:30:00,44.75,1.35,2023-07-07 09:00:00,57.86,0.79,2023-07-07 07:45:00,13
2023-07-08,113.82,-0.13,2023-07-08 10:45:00,114.5,-0.14,2023-07-08 10:45:00,115.53,-0.15,2023-07-08 09:45:00,13
