date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.11,1.56,2023-01-01 03:00:00,73.06,0.49,2023-01-01 03:00:00,78.24,0.37,2023-01-01 03:00:00,27
2023-01-02,83.83,0.26,2023-01-02 17:45:00,91.64,0.12,2023-01-02 16:45:00,93.69,0.09,2023-01-02 15:45:00,27
2023-01-03,80.89,0.32,2023-01-03 15:15:00,83.39,0.27,2023-01-03 15:15:00,87.7,0.19,2023-01-03 14:00:00,27
2023-01-04,77.39,0.39,2023-01-04 11:15:00,82.86,0.28,2023-01-04 10:45:00,86.04,0.22,2023-01-04 08:45:00,27
2023-01-05,68.17,0.62,2023-01-05 17:45:00,78.28,0.37,2023-01-05 16:45:00,82.3,0.29,2023-01-05 15:45:00,27
2023-01-06,77.5,0.39,2023-01-06 21:00:00,88.03,0.18,2023-01-06 06:45:00,87.24,0.2,2023-01-06 06:45:00,27
2023-01-07,82.22,0.29,2023-01-07 22:00:00,89.33,0.16,2023-01-07 16:15:00,91.5,0.12,2023-01-07 15:45:00,27
2023-01-08,78.89,0.36,2023-01-08 21:15:00,86.11,0.22,2023-01-08 21:15:00,89.11,0.16,2023-01-08 19:30:00,27
2023-01-09,80.56,0.32,2023-01-09 09:45:00,83.25,0.27,2023-01-09 08:15:00,86.69,0.2,2023-01-09 07:15:00,27
2023-01-10,69.44,0.59,2023-01-10 07:30:00,77.03,0.4,2023-01-10 07:15:00,82.7,0.28,2023-01-10 11:00:00,27
2023-01-11,83.44,0.26,2023-01-11 08:15:00,91.31,0.13,2023-01-11 07:45:00,92.26,0.11,2023-01-11 07:45:00,27
2023-01-12,79.28,0.35,2023-01-12 22:45:00,83.44,0.26,2023-01-12 09:15:00,90.22,0.14,2023-01-12 09:15:00,27
2023-01-13,63.89,0.75,2023-01-13 13:45:00,78.58,0.36,2023-01-13 13:45:00,80.63,0.32,2023-01-13 13:45:00,27
2023-01-14,74.17,0.46,2023-01-14 05:30:00,86.42,0.21,2023-01-14 17:30:00,88.39,0.18,2023-01-14 09:30:00,27
2023-01-15,85.94,0.22,2023-01-15 17:45:00,87.28,0.19,2023-01-15 16:45:00,92.54,0.11,2023-01-15 16:30:00,27
2023-01-16,69.17,0.59,2023-01-16 08:45:00,77.83,0.38,2023-01-16 08:30:00,82.63,0.28,2023-01-16 07:30:00,27
2023-01-17,79.72,0.34,2023-01-17 17:45:00,87.36,0.19,2023-01-17 17:15:00,88.5,0.17,2023-01-17 16:15:00,27
2023-01-18,72.56,0.5,2023-01-18 11:15:00,84.0,0.25,2023-01-18 11:15:00,85.43,0.23,2023-01-18 09:45:00,27
2023-01-19,69.94,0.57,2023-01-19 13:30:00,82.06,0.29,2023-01-19 12:30:00,86.61,0.21,2023-01-19 13:30:00,27
2023-01-20,66.78,0.66,2023-01-20 13:45:00,76.58,0.41,2023-01-20 08:45:00,81.43,0.3,2023-01-20 08:45:00,27
2023-01-21,78.33,0.37,2023-01-21 07:30:00,89.11,0.16,2023-01-21 15:30:00,93.19,0.1,2023-01-21 14:30:00,27
2023-01-22,55.56,1.07,2023-01-22 00:15:00,87.03,0.2,2023-01-22 00:15:00,94.46,0.08,2023-01-22 18:30:00,27
2023-01-23,76.67,0.41,2023-01-23 07:45:00,89.92,0.15,2023-01-23 06:45:00,90.85,0.13,2023-01-23 14:30:00,27
2023-01-24,71.83,0.52,2023-01-24 16:45:00,78.14,0.37,2023-01-24 17:15:00,80.15,0.33,2023-01-24 16:45:00,27
2023-01-25,77.11,0.4,2023-01-25 16:30:00,82.89,0.28,2023-01-25 16:30:00,84.46,0.25,2023-01-25 16:30:00,27
2023-01-26,77.22,0.39,2023-01-26 19:15:00,82.94,0.27,2023-01-26 17:00:00,81.3,0.31,2023-01-26 17:15:00,27
2023-01-27,78.56,0.36,2023-01-27 22:00:00,88.19,0.18,2023-01-27 17:45:00,88.63,0.17,2023-01-27 16:00:00,27
2023-01-28,74.17,0.46,2023-01-28 08:30:00,89.19,0.16,2023-01-28 08:15:00,93.07,0.1,2023-01-28 06:30:00,27
2023-01-29,74.44,0.46,2023-01-29 08:30:00,89.14,0.16,2023-01-29 11:45:00,93.31,0.1,2023-01-29 12:00:00,27
2023-01-30,77.61,0.38,2023-01-30 09:00:00,81.03,0.31,2023-01-30 08:30:00,84.63,0.24,2023-01-30 07:30:00,27
2023-01-31,68.22,0.62,2023-01-31 14:30:00,85.94,0.22,2023-01-31 13:30:00,87.67,0.19,2023-01-31 16:45:00,27
2023-02-01,81.17,0.31,2023-02-01 12:00:00,85.67,0.22,2023-02-01 14:15:00,88.93,0.17,2023-02-01 12:45:00,27
2023-02-02,79.67,0.34,2023-02-02 11:00:00,85.94,0.22,2023-02-02 17:45:00,89.3,0.16,2023-02-02 16:45:00,27
2023-02-03,73.17,0.49,2023-02-03 18:00:00,80.64,0.32,2023-02-03 11:15:00,84.91,0.24,2023-02-03 11:15:00,27
2023-02-04,75.56,0.43,2023-02-04 04:30:00,82.06,0.29,2023-02-04 19:30:00,83.15,0.27,2023-02-04 18:30:00,27
