date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:30:00,101.04,-0.02,2023-01-01 21:00:00,108.68,-0.13,2023-01-01 19:45:00,54
2023-01-02,91.6,0.15,2023-01-02 16:30:00,100.0,0.0,2023-01-02 01:45:00,101.16,-0.02,2023-01-02 00:45:00,54
2023-01-03,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 02:15:00,106.25,-0.1,2023-01-03 02:00:00,54
2023-01-04,100.0,0.0,2023-01-04 22:45:00,100.69,-0.01,2023-01-04 03:15:00,106.71,-0.1,2023-01-04 02:15:00,54
2023-01-05,99.31,0.01,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:30:00,102.43,-0.04,2023-01-05 02:15:00,54
2023-01-06,100.0,0.0,2023-01-06 03:30:00,106.94,-0.11,2023-01-06 03:15:00,109.26,-0.14,2023-01-06 01:45:00,54
2023-01-07,100.0,0.0,2023-01-07 05:45:00,101.39,-0.02,2023-01-07 02:00:00,100.93,-0.02,2023-01-07 02:00:00,54
2023-01-08,75.69,0.54,2023-01-08 06:15:00,87.85,0.23,2023-01-08 05:30:00,91.9,0.15,2023-01-08 04:15:00,54
2023-01-09,100.0,0.0,2023-01-09 05:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,54
2023-01-10,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 02:00:00,101.62,-0.03,2023-01-10 02:15:00,54
2023-01-11,100.0,0.0,2023-01-11 04:30:00,100.17,-0.0,2023-01-11 02:15:00,104.86,-0.08,2023-01-11 03:00:00,54
2023-01-12,100.0,0.0,2023-01-12 03:15:00,108.85,-0.14,2023-01-12 02:15:00,116.99,-0.24,2023-01-12 18:45:00,54
2023-01-13,94.44,0.1,2023-01-13 02:00:00,102.36,-0.04,2023-01-13 02:00:00,104.7,-0.07,2023-01-13 02:00:00,54
2023-01-14,95.83,0.07,2023-01-14 03:15:00,98.96,0.02,2023-01-14 02:15:00,111.69,-0.17,2023-01-14 01:15:00,54
2023-01-15,97.78,0.04,2023-01-15 18:15:00,107.53,-0.12,2023-01-15 05:15:00,110.95,-0.16,2023-01-15 03:15:00,54
2023-01-16,100.0,0.0,2023-01-16 23:00:00,105.56,-0.09,2023-01-16 02:00:00,105.6,-0.09,2023-01-16 01:45:00,54
2023-01-17,85.42,0.28,2023-01-17 22:45:00,100.0,0.0,2023-01-17 02:45:00,104.21,-0.07,2023-01-17 21:00:00,54
2023-01-18,100.0,0.0,2023-01-18 04:00:00,107.12,-0.11,2023-01-18 01:30:00,112.27,-0.18,2023-01-18 00:30:00,54
2023-01-19,100.0,0.0,2023-01-19 03:15:00,100.0,0.0,2023-01-19 01:45:00,102.55,-0.04,2023-01-19 02:00:00,54
2023-01-20,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 02:15:00,103.7,-0.06,2023-01-20 00:30:00,54
2023-01-21,100.0,0.0,2023-01-21 03:15:00,107.29,-0.11,2023-01-21 02:45:00,111.81,-0.18,2023-01-21 02:30:00,54
2023-01-22,100.0,0.0,2023-01-22 06:30:00,106.94,-0.11,2023-01-22 03:45:00,105.49,-0.09,2023-01-22 04:30:00,54
2023-01-23,13.26,10.9,2023-01-23 08:15:00,68.92,0.75,2023-01-23 08:15:00,91.11,0.16,2023-01-23 07:45:00,54
2023-01-24,100.0,0.0,2023-01-24 21:45:00,107.99,-0.12,2023-01-24 02:45:00,111.69,-0.17,2023-01-24 02:45:00,54
2023-01-25,100.0,0.0,2023-01-25 01:30:00,112.57,-0.19,2023-01-25 20:15:00,109.49,-0.14,2023-01-25 01:30:00,54
2023-01-26,100.0,0.0,2023-01-26 03:30:00,100.0,0.0,2023-01-26 03:15:00,109.03,-0.14,2023-01-26 02:15:00,54
2023-01-27,100.0,0.0,2023-01-27 03:15:00,107.64,-0.12,2023-01-27 03:15:00,113.87,-0.2,2023-01-27 20:15:00,54
2023-01-28,100.0,0.0,2023-01-28 04:00:00,106.49,-0.1,2023-01-28 02:45:00,110.58,-0.16,2023-01-28 02:15:00,54
2023-01-29,100.0,0.0,2023-01-29 09:00:00,102.12,-0.03,2023-01-29 21:45:00,111.69,-0.17,2023-01-29 00:00:00,54
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:15:00,110.53,-0.16,2023-01-30 00:30:00,54
2023-01-31,98.61,0.02,2023-01-31 04:00:00,99.31,0.01,2023-01-31 03:00:00,106.3,-0.1,2023-01-31 02:30:00,54
2023-02-01,104.51,-0.07,2023-02-01 04:00:00,108.16,-0.13,2023-02-01 04:00:00,110.83,-0.16,2023-02-01 03:00:00,54
2023-02-02,100.0,0.0,2023-02-02 04:15:00,106.6,-0.1,2023-02-02 03:00:00,109.95,-0.15,2023-02-02 02:15:00,54
2023-02-03,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 03:00:00,54
2023-02-04,100.0,0.0,2023-02-04 03:15:00,107.29,-0.11,2023-02-04 02:30:00,111.57,-0.17,2023-02-04 03:00:00,54
2023-02-05,100.0,0.0,2023-02-05 06:00:00,116.67,-0.24,2023-02-05 05:30:00,121.88,-0.3,2023-02-05 01:45:00,54
2023-02-06,100.0,0.0,2023-02-06 02:00:00,100.0,0.0,2023-02-06 02:15:00,108.8,-0.13,2023-02-06 02:30:00,54
2023-02-07,95.83,0.07,2023-02-07 02:00:00,97.92,0.04,2023-02-07 02:15:00,107.94,-0.12,2023-02-07 01:30:00,54
2023-02-08,100.0,0.0,2023-02-08 02:45:00,112.99,-0.19,2023-02-08 12:45:00,116.9,-0.24,2023-02-08 02:30:00,54
2023-02-09,100.0,0.0,2023-02-09 03:00:00,100.0,0.0,2023-02-09 03:00:00,110.88,-0.16,2023-02-09 02:15:00,54
2023-02-10,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:30:00,54
2023-02-11,91.67,0.15,2023-02-11 11:45:00,96.88,0.05,2023-02-11 06:45:00,97.92,0.04,2023-02-11 05:45:00,54
2023-02-12,88.89,0.21,2023-02-12 22:45:00,100.0,0.0,2023-02-12 01:30:00,103.24,-0.05,2023-02-12 01:30:00,54
2023-02-13,96.18,0.07,2023-02-13 02:15:00,98.09,0.03,2023-02-13 02:30:00,98.73,0.02,2023-02-13 02:00:00,54
2023-02-14,98.61,0.02,2023-02-14 04:15:00,99.31,0.01,2023-02-14 03:15:00,99.54,0.01,2023-02-14 02:15:00,54
2023-02-15,100.0,0.0,2023-02-15 02:15:00,100.0,0.0,2023-02-15 03:30:00,100.69,-0.01,2023-02-15 02:30:00,54
2023-02-16,100.0,0.0,2023-02-16 03:45:00,100.0,0.0,2023-02-16 02:00:00,100.0,0.0,2023-02-16 02:15:00,54
2023-02-17,100.0,0.0,2023-02-17 05:00:00,110.42,-0.16,2023-02-17 03:30:00,109.49,-0.14,2023-02-17 02:45:00,54
2023-02-18,100.0,0.0,2023-02-18 03:15:00,106.6,-0.1,2023-02-18 02:30:00,108.5,-0.13,2023-02-18 19:45:00,54
2023-02-19,98.4,0.03,2023-02-19 21:30:00,106.25,-0.1,2023-02-19 21:30:00,114.58,-0.21,2023-02-19 20:45:00,54
2023-02-20,100.0,0.0,2023-02-20 03:15:00,100.0,0.0,2023-02-20 01:00:00,102.2,-0.04,2023-02-20 01:00:00,54
2023-02-21,98.4,0.03,2023-02-21 18:15:00,106.94,-0.11,2023-02-21 03:30:00,104.63,-0.07,2023-02-21 02:30:00,54
2023-02-22,100.0,0.0,2023-02-22 04:00:00,111.46,-0.17,2023-02-22 02:45:00,117.13,-0.24,2023-02-22 02:45:00,54
2023-02-23,97.36,0.05,2023-02-23 14:00:00,99.31,0.01,2023-02-23 02:15:00,99.54,0.01,2023-02-23 02:00:00,54
2023-02-24,100.0,0.0,2023-02-24 03:30:00,105.49,-0.09,2023-02-24 03:30:00,109.91,-0.15,2023-02-24 02:15:00,54
2023-02-25,100.0,0.0,2023-02-25 23:00:00,109.9,-0.15,2023-02-25 02:00:00,110.42,-0.16,2023-02-25 02:00:00,54
2023-02-26,100.0,0.0,2023-02-26 04:00:00,100.0,0.0,2023-02-26 03:30:00,107.75,-0.12,2023-02-26 02:15:00,54
2023-02-27,92.08,0.14,2023-02-27 21:30:00,100.0,0.0,2023-02-27 00:45:00,107.66,-0.12,2023-02-27 20:15:00,54
2023-02-28,88.19,0.22,2023-02-28 03:30:00,98.61,0.02,2023-02-28 03:30:00,101.85,-0.03,2023-02-28 03:00:00,54
2023-03-01,100.0,0.0,2023-03-01 02:15:00,103.47,-0.06,2023-03-01 01:45:00,105.67,-0.09,2023-03-01 02:15:00,54
2023-03-02,85.07,0.29,2023-03-02 03:30:00,90.45,0.18,2023-03-02 04:00:00,93.63,0.11,2023-03-02 03:00:00,54
2023-03-03,100.0,0.0,2023-03-03 04:00:00,100.0,0.0,2023-03-03 02:00:00,100.0,0.0,2023-03-03 02:15:00,54
2023-03-04,100.0,0.0,2023-03-04 02:15:00,102.95,-0.05,2023-03-04 05:15:00,113.43,-0.2,2023-03-04 00:30:00,54
2023-03-05,100.0,0.0,2023-03-05 02:45:00,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 02:15:00,54
2023-03-06,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 03:15:00,104.98,-0.08,2023-03-06 02:30:00,54
2023-03-07,92.36,0.14,2023-03-07 02:30:00,96.18,0.07,2023-03-07 02:45:00,97.45,0.04,2023-03-07 02:00:00,54
2023-03-08,100.0,0.0,2023-03-08 02:00:00,100.0,0.0,2023-03-08 01:45:00,100.0,0.0,2023-03-08 02:15:00,54
2023-03-09,95.83,0.07,2023-03-09 00:15:00,100.0,0.0,2023-03-09 02:15:00,104.86,-0.08,2023-03-09 02:15:00,54
2023-03-10,100.0,0.0,2023-03-10 02:30:00,100.0,0.0,2023-03-10 02:30:00,100.0,0.0,2023-03-10 02:30:00,54
2023-03-11,98.26,0.03,2023-03-11 02:30:00,106.77,-0.11,2023-03-11 03:00:00,104.51,-0.07,2023-03-11 02:15:00,54
2023-03-12,85.76,0.28,2023-03-12 15:45:00,106.6,-0.1,2023-03-12 03:00:00,111.11,-0.17,2023-03-12 01:15:00,54
2023-03-13,70.9,0.68,2023-03-13 08:00:00,105.76,-0.09,2023-03-13 08:00:00,111.57,-0.17,2023-03-13 20:30:00,54
2023-03-14,78.4,0.46,2023-03-14 08:00:00,100.0,0.0,2023-03-14 02:00:00,104.03,-0.06,2023-03-14 21:00:00,54
2023-03-15,89.58,0.19,2023-03-15 21:45:00,102.88,-0.05,2023-03-15 21:15:00,105.32,-0.08,2023-03-15 02:00:00,54
2023-03-16,100.0,0.0,2023-03-16 02:30:00,100.0,0.0,2023-03-16 02:45:00,105.56,-0.09,2023-03-16 02:00:00,54
2023-03-17,100.0,0.0,2023-03-17 01:30:00,100.0,0.0,2023-03-17 01:45:00,100.0,0.0,2023-03-17 02:00:00,54
2023-03-18,70.56,0.7,2023-03-18 15:30:00,99.86,0.0,2023-03-18 15:45:00,110.16,-0.15,2023-03-18 15:30:00,54
2023-03-19,100.0,0.0,2023-03-19 06:30:00,106.94,-0.11,2023-03-19 03:15:00,116.67,-0.24,2023-03-19 03:15:00,54
2023-03-20,100.0,0.0,2023-03-20 00:00:00,106.94,-0.11,2023-03-20 03:00:00,109.49,-0.14,2023-03-20 02:00:00,54
2023-03-21,100.0,0.0,2023-03-21 02:30:00,100.0,0.0,2023-03-21 02:45:00,103.01,-0.05,2023-03-21 02:30:00,54
2023-03-22,77.78,0.48,2023-03-22 21:15:00,93.65,0.11,2023-03-22 21:15:00,111.46,-0.17,2023-03-22 02:15:00,54
2023-03-23,100.0,0.0,2023-03-23 03:00:00,108.33,-0.13,2023-03-23 03:00:00,119.56,-0.27,2023-03-23 03:00:00,54
2023-03-24,100.0,0.0,2023-03-24 03:45:00,105.56,-0.09,2023-03-24 03:15:00,108.1,-0.12,2023-03-24 01:15:00,54
2023-03-25,88.54,0.22,2023-03-25 18:15:00,106.77,-0.11,2023-03-25 17:15:00,110.65,-0.16,2023-03-25 01:30:00,54
