date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 04:30:00,25
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,25
2023-01-03,74.86,0.56,2023-01-03 16:30:00,88.89,0.21,2023-01-03 16:30:00,98.73,0.02,2023-01-03 16:15:00,25
2023-01-04,100.0,0.0,2023-01-04 04:00:00,101.39,-0.02,2023-01-04 21:45:00,100.93,-0.02,2023-01-04 21:00:00,25
2023-01-05,97.92,0.04,2023-01-05 02:45:00,100.0,0.0,2023-01-05 00:15:00,107.18,-0.11,2023-01-05 02:45:00,25
2023-01-06,69.86,0.72,2023-01-06 17:15:00,78.92,0.45,2023-01-06 16:30:00,93.36,0.12,2023-01-06 16:30:00,25
2023-01-07,97.22,0.05,2023-01-07 06:15:00,98.61,0.02,2023-01-07 05:15:00,102.31,-0.04,2023-01-07 04:30:00,25
2023-01-08,92.36,0.14,2023-01-08 13:30:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 01:15:00,25
2023-01-09,89.58,0.19,2023-01-09 06:15:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 00:45:00,25
2023-01-10,48.96,1.74,2023-01-10 17:30:00,72.05,0.65,2023-01-10 16:30:00,81.44,0.38,2023-01-10 16:30:00,25
2023-01-11,81.6,0.38,2023-01-11 16:30:00,97.01,0.05,2023-01-11 16:15:00,104.4,-0.07,2023-01-11 16:15:00,25
2023-01-12,68.26,0.77,2023-01-12 17:00:00,95.07,0.09,2023-01-12 16:00:00,97.62,0.04,2023-01-12 17:00:00,25
