date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.78,0.58,2023-01-01 18:00:00,77.0,0.49,2023-01-01 18:00:00,79.77,0.41,2023-01-01 17:00:00,22
2023-01-02,81.98,0.36,2023-01-02 08:45:00,83.81,0.31,2023-01-02 07:45:00,87.85,0.22,2023-01-02 07:45:00,22
2023-01-03,58.67,1.15,2023-01-03 08:30:00,67.99,0.77,2023-01-03 07:30:00,71.34,0.65,2023-01-03 06:30:00,22
2023-01-04,67.41,0.79,2023-01-04 17:45:00,73.2,0.6,2023-01-04 07:15:00,78.57,0.44,2023-01-04 07:00:00,22
2023-01-05,66.19,0.83,2023-01-05 17:30:00,70.19,0.69,2023-01-05 07:15:00,74.62,0.55,2023-01-05 06:15:00,22
2023-01-06,77.64,0.47,2023-01-06 07:30:00,81.2,0.38,2023-01-06 06:15:00,83.81,0.31,2023-01-06 06:15:00,22
2023-01-07,78.12,0.46,2023-01-07 18:45:00,81.94,0.36,2023-01-07 18:15:00,86.31,0.26,2023-01-07 17:00:00,22
2023-01-08,80.28,0.4,2023-01-08 11:00:00,83.88,0.31,2023-01-08 10:45:00,84.26,0.3,2023-01-08 10:45:00,22
2023-01-09,57.38,1.21,2023-01-09 08:45:00,68.26,0.76,2023-01-09 07:45:00,69.53,0.71,2023-01-09 07:15:00,22
2023-01-10,58.27,1.16,2023-01-10 08:30:00,65.68,0.85,2023-01-10 08:30:00,73.58,0.58,2023-01-10 07:30:00,22
2023-01-11,70.6,0.68,2023-01-11 07:00:00,73.34,0.59,2023-01-11 07:00:00,77.3,0.48,2023-01-11 06:45:00,22
2023-01-12,70.46,0.68,2023-01-12 08:30:00,71.95,0.63,2023-01-12 07:45:00,75.36,0.53,2023-01-12 07:15:00,22
2023-01-13,74.05,0.57,2023-01-13 16:15:00,76.8,0.49,2023-01-13 06:45:00,80.06,0.41,2023-01-13 06:45:00,22
2023-01-14,72.83,0.61,2023-01-14 14:30:00,78.83,0.44,2023-01-14 13:30:00,82.88,0.34,2023-01-14 14:30:00,22
