date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.49,2023-01-01 11:45:00,90.97,0.22,2023-01-01 10:45:00,92.75,0.17,2023-01-01 09:45:00,51
2023-01-02,60.65,1.44,2023-01-02 18:00:00,69.35,0.98,2023-01-02 17:00:00,71.98,0.87,2023-01-02 16:00:00,51
2023-01-03,61.11,1.41,2023-01-03 15:30:00,68.84,1.01,2023-01-03 08:30:00,71.48,0.89,2023-01-03 15:30:00,51
2023-01-04,49.54,2.26,2023-01-04 16:45:00,55.93,1.75,2023-01-04 15:45:00,67.53,1.07,2023-01-04 15:30:00,51
2023-01-05,51.39,2.1,2023-01-05 17:15:00,68.89,1.0,2023-01-05 17:15:00,69.51,0.97,2023-01-05 11:30:00,51
2023-01-06,42.78,2.97,2023-01-06 13:15:00,58.33,1.59,2023-01-06 12:00:00,57.41,1.65,2023-01-06 11:15:00,51
2023-01-07,59.72,1.5,2023-01-07 14:00:00,70.51,0.93,2023-01-07 14:15:00,75.22,0.73,2023-01-07 13:30:00,51
2023-01-08,76.11,0.7,2023-01-08 13:30:00,79.95,0.56,2023-01-08 12:30:00,82.47,0.47,2023-01-08 12:30:00,51
2023-01-09,63.61,1.27,2023-01-09 11:45:00,66.85,1.1,2023-01-09 11:30:00,74.88,0.75,2023-01-09 11:30:00,51
2023-01-10,54.07,1.89,2023-01-10 11:00:00,68.01,1.05,2023-01-10 14:30:00,65.71,1.16,2023-01-10 11:00:00,51
2023-01-11,48.43,2.37,2023-01-11 09:00:00,59.07,1.54,2023-01-11 12:00:00,62.19,1.35,2023-01-11 09:30:00,51
2023-01-12,43.15,2.93,2023-01-12 12:30:00,56.25,1.73,2023-01-12 11:45:00,64.17,1.24,2023-01-12 11:30:00,51
2023-01-13,55.28,1.8,2023-01-13 15:30:00,61.02,1.42,2023-01-13 18:15:00,64.35,1.23,2023-01-13 17:15:00,51
2023-01-14,45.56,2.66,2023-01-14 21:45:00,51.3,2.11,2023-01-14 19:15:00,56.11,1.74,2023-01-14 19:15:00,51
2023-01-15,61.11,1.41,2023-01-15 10:30:00,74.95,0.74,2023-01-15 11:00:00,77.5,0.65,2023-01-15 10:45:00,51
2023-01-16,60.83,1.43,2023-01-16 17:45:00,70.05,0.95,2023-01-16 14:45:00,70.83,0.92,2023-01-16 15:45:00,51
2023-01-17,50.46,2.18,2023-01-17 15:30:00,56.81,1.69,2023-01-17 14:45:00,66.51,1.12,2023-01-17 13:45:00,51
2023-01-18,56.48,1.71,2023-01-18 16:45:00,62.96,1.31,2023-01-18 16:30:00,74.69,0.75,2023-01-18 16:30:00,51
2023-01-19,49.81,2.24,2023-01-19 17:30:00,60.88,1.43,2023-01-19 17:00:00,63.89,1.26,2023-01-19 11:00:00,51
2023-01-20,51.39,2.1,2023-01-20 16:45:00,56.67,1.7,2023-01-20 16:45:00,59.32,1.52,2023-01-20 16:15:00,51
2023-01-21,56.94,1.68,2023-01-21 19:30:00,69.31,0.98,2023-01-21 19:30:00,72.56,0.84,2023-01-21 14:00:00,51
2023-01-22,79.17,0.58,2023-01-22 19:30:00,86.81,0.34,2023-01-22 07:45:00,90.56,0.23,2023-01-22 11:15:00,51
2023-01-23,52.5,2.01,2023-01-23 16:00:00,66.62,1.11,2023-01-23 15:00:00,68.3,1.03,2023-01-23 14:00:00,51
2023-01-24,60.19,1.47,2023-01-24 10:45:00,68.19,1.04,2023-01-24 10:15:00,72.47,0.84,2023-01-24 09:45:00,51
2023-01-25,63.33,1.29,2023-01-25 12:00:00,64.81,1.21,2023-01-25 12:00:00,70.93,0.91,2023-01-25 12:00:00,51
