date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 07:15:00,113
2023-01-02,95.49,0.04,2023-01-02 06:30:00,101.22,-0.01,2023-01-02 01:45:00,102.26,-0.02,2023-01-02 00:30:00,113
2023-01-03,99.48,0.0,2023-01-03 04:30:00,99.74,0.0,2023-01-03 03:15:00,99.83,0.0,2023-01-03 02:15:00,113
2023-01-04,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:00:00,102.81,-0.02,2023-01-04 00:00:00,113
2023-01-05,100.0,0.0,2023-01-05 00:15:00,102.26,-0.02,2023-01-05 03:15:00,102.26,-0.02,2023-01-05 00:00:00,113
2023-01-06,97.57,0.02,2023-01-06 04:15:00,102.0,-0.02,2023-01-06 04:15:00,103.85,-0.03,2023-01-06 00:00:00,113
2023-01-07,100.0,0.0,2023-01-07 00:15:00,101.16,-0.01,2023-01-07 03:00:00,102.31,-0.02,2023-01-07 04:15:00,113
2023-01-08,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 03:45:00,113
2023-01-09,100.0,0.0,2023-01-09 00:00:00,102.26,-0.02,2023-01-09 02:15:00,104.28,-0.03,2023-01-09 02:15:00,113
2023-01-10,99.31,0.01,2023-01-10 04:00:00,99.65,0.0,2023-01-10 03:15:00,100.1,-0.0,2023-01-10 03:15:00,113
2023-01-11,96.42,0.03,2023-01-11 05:15:00,100.99,-0.01,2023-01-11 04:15:00,103.98,-0.03,2023-01-11 03:45:00,113
2023-01-12,100.0,0.0,2023-01-12 01:30:00,100.43,-0.0,2023-01-12 00:30:00,102.92,-0.02,2023-01-12 00:45:00,113
2023-01-13,99.65,0.0,2023-01-13 04:00:00,100.43,-0.0,2023-01-13 03:15:00,102.14,-0.02,2023-01-13 03:15:00,113
2023-01-14,97.74,0.02,2023-01-14 21:45:00,100.0,0.0,2023-01-14 01:00:00,103.13,-0.03,2023-01-14 01:00:00,113
2023-01-15,99.13,0.01,2023-01-15 04:45:00,99.57,0.0,2023-01-15 03:45:00,99.71,0.0,2023-01-15 02:45:00,113
2023-01-16,93.23,0.06,2023-01-16 05:45:00,98.45,0.01,2023-01-16 05:30:00,101.53,-0.01,2023-01-16 03:00:00,113
2023-01-17,100.0,0.0,2023-01-17 00:00:00,104.5,-0.04,2023-01-17 01:15:00,105.05,-0.04,2023-01-17 00:00:00,113
2023-01-18,100.0,0.0,2023-01-18 00:15:00,101.04,-0.01,2023-01-18 00:15:00,102.66,-0.02,2023-01-18 00:00:00,113
2023-01-19,99.83,0.0,2023-01-19 05:15:00,103.65,-0.03,2023-01-19 01:00:00,105.67,-0.04,2023-01-19 00:30:00,113
2023-01-20,98.61,0.01,2023-01-20 02:30:00,100.43,-0.0,2023-01-20 01:45:00,102.72,-0.02,2023-01-20 01:45:00,113
2023-01-21,100.0,0.0,2023-01-21 22:45:00,106.28,-0.05,2023-01-21 02:15:00,110.12,-0.08,2023-01-21 01:45:00,113
2023-01-22,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:45:00,113
2023-01-23,98.26,0.01,2023-01-23 00:15:00,100.0,0.0,2023-01-23 03:00:00,104.84,-0.04,2023-01-23 03:00:00,113
2023-01-24,96.53,0.03,2023-01-24 01:30:00,101.34,-0.01,2023-01-24 01:45:00,104.19,-0.03,2023-01-24 01:00:00,113
2023-01-25,100.0,0.0,2023-01-25 02:00:00,102.57,-0.02,2023-01-25 01:15:00,104.38,-0.03,2023-01-25 01:00:00,113
2023-01-26,99.65,0.0,2023-01-26 01:45:00,102.0,-0.02,2023-01-26 00:45:00,103.36,-0.03,2023-01-26 00:15:00,113
2023-01-27,100.0,0.0,2023-01-27 00:15:00,102.95,-0.02,2023-01-27 00:15:00,103.01,-0.02,2023-01-27 00:15:00,113
2023-01-28,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 01:00:00,102.49,-0.02,2023-01-28 00:00:00,113
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 05:30:00,102.55,-0.02,2023-01-29 05:15:00,113
2023-01-30,100.24,-0.0,2023-01-30 22:45:00,103.73,-0.03,2023-01-30 00:00:00,103.88,-0.03,2023-01-30 00:00:00,113
2023-01-31,98.44,0.01,2023-01-31 01:30:00,103.04,-0.02,2023-01-31 01:45:00,102.95,-0.02,2023-01-31 01:30:00,113
2023-02-01,96.88,0.03,2023-02-01 02:45:00,99.57,0.0,2023-02-01 02:45:00,100.69,-0.01,2023-02-01 03:15:00,113
2023-02-02,97.57,0.02,2023-02-02 03:30:00,100.69,-0.01,2023-02-02 03:15:00,101.56,-0.01,2023-02-02 03:30:00,113
2023-02-03,104.79,-0.04,2023-02-03 20:45:00,107.29,-0.06,2023-02-03 04:30:00,109.33,-0.07,2023-02-03 04:30:00,113
