date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.46,0.21,2023-01-01 19:00:00,89.86,0.11,2023-01-01 18:45:00,92.19,0.08,2023-01-01 18:45:00,248
2023-01-02,72.22,0.38,2023-01-02 07:15:00,75.08,0.33,2023-01-02 07:30:00,75.37,0.33,2023-01-02 06:30:00,248
2023-01-03,79.31,0.26,2023-01-03 19:15:00,84.99,0.18,2023-01-03 19:00:00,85.38,0.17,2023-01-03 18:00:00,248
2023-01-04,70.27,0.42,2023-01-04 08:00:00,78.09,0.28,2023-01-04 08:00:00,80.67,0.24,2023-01-04 08:00:00,248
2023-01-05,74.54,0.34,2023-01-05 15:15:00,79.35,0.26,2023-01-05 14:30:00,79.09,0.26,2023-01-05 13:15:00,248
2023-01-06,76.82,0.3,2023-01-06 14:00:00,82.57,0.21,2023-01-06 13:30:00,86.65,0.15,2023-01-06 13:30:00,248
2023-01-07,86.07,0.16,2023-01-07 00:00:00,93.49,0.07,2023-01-07 00:00:00,95.96,0.04,2023-01-07 00:00:00,248
2023-01-08,92.91,0.08,2023-01-08 08:45:00,98.59,0.01,2023-01-08 21:15:00,99.06,0.01,2023-01-08 21:00:00,248
2023-01-09,81.47,0.23,2023-01-09 18:15:00,83.56,0.2,2023-01-09 07:15:00,86.44,0.16,2023-01-09 06:30:00,248
2023-01-10,72.6,0.38,2023-01-10 13:00:00,78.38,0.27,2023-01-10 11:45:00,81.04,0.23,2023-01-10 11:30:00,248
2023-01-11,76.0,0.31,2023-01-11 07:00:00,83.77,0.19,2023-01-11 06:00:00,87.42,0.14,2023-01-11 06:00:00,248
2023-01-12,71.89,0.39,2023-01-12 06:00:00,74.25,0.35,2023-01-12 06:30:00,75.22,0.33,2023-01-12 05:30:00,248
2023-01-13,72.64,0.37,2023-01-13 07:30:00,78.83,0.27,2023-01-13 07:45:00,82.06,0.22,2023-01-13 07:45:00,248
2023-01-14,74.88,0.33,2023-01-14 04:45:00,83.73,0.19,2023-01-14 03:15:00,89.15,0.12,2023-01-14 03:00:00,248
2023-01-15,92.0,0.09,2023-01-15 23:00:00,96.0,0.04,2023-01-15 21:45:00,99.23,0.01,2023-01-15 05:45:00,248
2023-01-16,61.4,0.63,2023-01-16 09:45:00,73.67,0.36,2023-01-16 09:45:00,75.04,0.33,2023-01-16 09:45:00,248
2023-01-17,75.12,0.33,2023-01-17 10:15:00,78.11,0.28,2023-01-17 12:00:00,81.26,0.23,2023-01-17 11:00:00,248
2023-01-18,72.68,0.37,2023-01-18 13:30:00,79.58,0.26,2023-01-18 13:15:00,82.49,0.21,2023-01-18 12:00:00,248
2023-01-19,79.93,0.25,2023-01-19 06:30:00,83.31,0.2,2023-01-19 15:45:00,86.21,0.16,2023-01-19 14:45:00,248
2023-01-20,75.37,0.33,2023-01-20 06:30:00,80.22,0.25,2023-01-20 06:30:00,84.62,0.18,2023-01-20 05:45:00,248
2023-01-21,78.52,0.27,2023-01-21 06:00:00,87.0,0.15,2023-01-21 05:45:00,91.33,0.09,2023-01-21 04:45:00,248
2023-01-22,87.44,0.14,2023-01-22 03:45:00,93.62,0.07,2023-01-22 04:00:00,93.84,0.07,2023-01-22 03:30:00,248
2023-01-23,80.14,0.25,2023-01-23 20:15:00,86.86,0.15,2023-01-23 06:15:00,87.58,0.14,2023-01-23 06:00:00,248
