date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.01,0.11,2023-01-01 20:30:00,96.02,0.07,2023-01-01 12:00:00,97.34,0.05,2023-01-01 11:00:00,24
2023-01-02,86.26,0.28,2023-01-02 18:30:00,90.68,0.18,2023-01-02 18:30:00,93.79,0.12,2023-01-02 18:30:00,24
2023-01-03,81.8,0.39,2023-01-03 10:00:00,88.34,0.23,2023-01-03 09:00:00,92.98,0.13,2023-01-03 08:00:00,24
2023-01-04,80.26,0.43,2023-01-04 17:00:00,86.84,0.27,2023-01-04 17:00:00,91.11,0.17,2023-01-04 06:15:00,24
2023-01-05,84.06,0.33,2023-01-05 08:15:00,91.19,0.17,2023-01-05 12:00:00,91.81,0.16,2023-01-05 06:00:00,24
2023-01-06,85.16,0.31,2023-01-06 16:00:00,91.41,0.16,2023-01-06 07:30:00,94.2,0.11,2023-01-06 08:15:00,24
2023-01-07,83.04,0.36,2023-01-07 15:45:00,88.82,0.22,2023-01-07 16:15:00,93.71,0.12,2023-01-07 16:00:00,24
2023-01-08,96.13,0.07,2023-01-08 10:45:00,99.2,0.01,2023-01-08 13:15:00,99.42,0.01,2023-01-08 13:00:00,24
2023-01-09,84.65,0.32,2023-01-09 07:00:00,91.37,0.17,2023-01-09 07:00:00,92.13,0.15,2023-01-09 07:00:00,24
2023-01-10,82.6,0.37,2023-01-10 18:00:00,89.14,0.21,2023-01-10 06:45:00,91.81,0.16,2023-01-10 05:45:00,24
2023-01-11,84.8,0.31,2023-01-11 09:30:00,92.14,0.15,2023-01-11 08:30:00,96.1,0.07,2023-01-11 07:30:00,24
2023-01-12,81.73,0.39,2023-01-12 09:45:00,83.22,0.35,2023-01-12 08:45:00,88.26,0.23,2023-01-12 08:30:00,24
2023-01-13,85.75,0.29,2023-01-13 11:15:00,90.42,0.19,2023-01-13 16:00:00,92.93,0.13,2023-01-13 15:15:00,24
2023-01-14,84.36,0.33,2023-01-14 08:15:00,92.54,0.14,2023-01-14 05:15:00,95.03,0.09,2023-01-14 03:30:00,24
2023-01-15,72.3,0.67,2023-01-15 11:15:00,88.27,0.23,2023-01-15 11:15:00,93.25,0.13,2023-01-15 11:15:00,24
2023-01-16,70.69,0.73,2023-01-16 18:00:00,79.42,0.45,2023-01-16 18:00:00,82.36,0.38,2023-01-16 17:00:00,24
2023-01-17,81.87,0.39,2023-01-17 14:00:00,86.77,0.27,2023-01-17 13:30:00,88.33,0.23,2023-01-17 07:15:00,24
2023-01-18,82.31,0.38,2023-01-18 16:00:00,87.9,0.24,2023-01-18 15:15:00,90.84,0.18,2023-01-18 15:15:00,24
2023-01-19,82.46,0.37,2023-01-19 17:15:00,87.98,0.24,2023-01-19 16:30:00,90.42,0.19,2023-01-19 15:45:00,24
2023-01-20,84.06,0.33,2023-01-20 09:30:00,91.41,0.16,2023-01-20 12:00:00,91.86,0.16,2023-01-20 11:00:00,24
2023-01-21,82.02,0.38,2023-01-21 09:00:00,85.86,0.29,2023-01-21 09:45:00,87.87,0.24,2023-01-21 08:45:00,24
2023-01-22,93.71,0.12,2023-01-22 10:30:00,96.93,0.06,2023-01-22 07:30:00,99.29,0.01,2023-01-22 18:00:00,24
2023-01-23,84.94,0.31,2023-01-23 18:30:00,86.95,0.26,2023-01-23 17:45:00,93.35,0.13,2023-01-23 17:15:00,24
2023-01-24,63.01,1.03,2023-01-24 16:00:00,80.45,0.43,2023-01-24 15:00:00,81.87,0.39,2023-01-24 13:45:00,24
2023-01-25,72.95,0.65,2023-01-25 09:30:00,83.88,0.34,2023-01-25 09:00:00,88.04,0.24,2023-01-25 08:15:00,24
2023-01-26,78.07,0.49,2023-01-26 07:15:00,83.41,0.35,2023-01-26 06:30:00,85.6,0.3,2023-01-26 05:30:00,24
2023-01-27,76.75,0.53,2023-01-27 14:00:00,83.41,0.35,2023-01-27 13:30:00,86.14,0.28,2023-01-27 12:00:00,24
2023-01-28,89.62,0.2,2023-01-28 20:30:00,94.41,0.1,2023-01-28 06:30:00,96.27,0.07,2023-01-28 05:30:00,24
2023-01-29,80.12,0.44,2023-01-29 05:30:00,90.06,0.19,2023-01-29 04:45:00,93.37,0.12,2023-01-29 03:30:00,24
2023-01-30,80.7,0.42,2023-01-30 10:00:00,88.78,0.22,2023-01-30 08:45:00,90.28,0.19,2023-01-30 07:45:00,24
2023-01-31,72.73,0.66,2023-01-31 09:00:00,79.13,0.46,2023-01-31 09:00:00,84.58,0.32,2023-01-31 08:45:00,24
2023-02-01,78.22,0.49,2023-02-01 07:30:00,84.61,0.32,2023-02-01 06:15:00,87.74,0.25,2023-02-01 05:30:00,24
2023-02-02,74.93,0.59,2023-02-02 08:45:00,80.63,0.42,2023-02-02 13:00:00,83.94,0.34,2023-02-02 07:15:00,24
