date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.83,0.21,2023-01-01 17:00:00,78.26,0.19,2023-01-01 17:00:00,78.9,0.19,2023-01-01 15:00:00,43
2023-01-02,24.01,2.21,2023-01-02 12:30:00,27.9,1.81,2023-01-02 11:45:00,42.05,0.96,2023-01-02 10:45:00,43
2023-01-03,76.25,0.22,2023-01-03 07:15:00,76.98,0.21,2023-01-03 07:15:00,78.88,0.19,2023-01-03 07:15:00,43
2023-01-04,75.58,0.23,2023-01-04 08:30:00,76.18,0.22,2023-01-04 07:30:00,77.44,0.2,2023-01-04 06:30:00,43
2023-01-05,59.81,0.47,2023-01-05 09:15:00,64.57,0.38,2023-01-05 08:30:00,70.03,0.3,2023-01-05 08:00:00,43
2023-01-06,78.2,0.19,2023-01-06 07:30:00,80.41,0.17,2023-01-06 06:30:00,83.02,0.14,2023-01-06 07:15:00,43
2023-01-07,78.38,0.19,2023-01-07 17:45:00,79.41,0.18,2023-01-07 17:30:00,80.36,0.17,2023-01-07 16:45:00,43
2023-01-08,73.43,0.25,2023-01-08 19:00:00,73.69,0.25,2023-01-08 18:00:00,76.74,0.21,2023-01-08 17:15:00,43
2023-01-09,59.63,0.47,2023-01-09 16:30:00,69.12,0.31,2023-01-09 15:30:00,73.68,0.25,2023-01-09 14:30:00,43
2023-01-10,74.13,0.24,2023-01-10 10:00:00,74.99,0.23,2023-01-10 10:00:00,75.92,0.22,2023-01-10 09:45:00,43
2023-01-11,55.94,0.55,2023-01-11 07:30:00,64.42,0.39,2023-01-11 06:30:00,67.66,0.33,2023-01-11 06:00:00,43
2023-01-12,72.56,0.26,2023-01-12 14:15:00,75.47,0.23,2023-01-12 08:00:00,76.82,0.21,2023-01-12 07:00:00,43
2023-01-13,43.86,0.89,2023-01-13 21:15:00,49.99,0.7,2023-01-13 20:30:00,62.04,0.43,2023-01-13 19:30:00,43
2023-01-14,58.85,0.49,2023-01-14 20:15:00,59.69,0.47,2023-01-14 20:00:00,62.0,0.43,2023-01-14 19:00:00,43
2023-01-15,68.77,0.32,2023-01-15 16:15:00,73.72,0.25,2023-01-15 16:15:00,75.52,0.23,2023-01-15 16:15:00,43
2023-01-16,62.6,0.42,2023-01-16 08:45:00,67.64,0.33,2023-01-16 07:45:00,68.65,0.32,2023-01-16 08:15:00,43
