date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.43,0.43,2023-01-01 17:15:00,88.29,0.25,2023-01-01 16:15:00,92.88,0.15,2023-01-01 15:30:00,17
2023-01-02,59.84,1.28,2023-01-02 12:00:00,73.49,0.69,2023-01-02 11:00:00,78.28,0.53,2023-01-02 10:15:00,17
2023-01-03,75.08,0.63,2023-01-03 17:45:00,80.48,0.46,2023-01-03 16:45:00,83.89,0.37,2023-01-03 15:30:00,17
2023-01-04,73.97,0.67,2023-01-04 17:45:00,79.72,0.48,2023-01-04 16:30:00,81.98,0.42,2023-01-04 15:30:00,17
2023-01-05,77.3,0.56,2023-01-05 18:30:00,80.63,0.46,2023-01-05 17:30:00,84.1,0.36,2023-01-05 16:30:00,17
2023-01-06,80.95,0.45,2023-01-06 10:30:00,83.61,0.37,2023-01-06 13:30:00,87.09,0.28,2023-01-06 17:00:00,17
2023-01-07,72.38,0.73,2023-01-07 18:15:00,76.27,0.59,2023-01-07 18:30:00,78.62,0.52,2023-01-07 18:15:00,17
2023-01-08,78.17,0.53,2023-01-08 16:15:00,84.96,0.34,2023-01-08 15:30:00,88.33,0.25,2023-01-08 16:15:00,17
2023-01-09,78.73,0.51,2023-01-09 15:15:00,85.32,0.33,2023-01-09 15:15:00,87.67,0.27,2023-01-09 15:15:00,17
2023-01-10,71.98,0.74,2023-01-10 08:00:00,81.43,0.43,2023-01-10 07:15:00,84.13,0.36,2023-01-10 12:30:00,17
2023-01-11,76.59,0.58,2023-01-11 13:30:00,81.9,0.42,2023-01-11 13:45:00,85.93,0.31,2023-01-11 13:30:00,17
2023-01-12,75.63,0.61,2023-01-12 12:45:00,81.51,0.43,2023-01-12 07:45:00,83.49,0.38,2023-01-12 07:45:00,17
2023-01-13,77.62,0.55,2023-01-13 07:00:00,79.37,0.5,2023-01-13 06:45:00,82.35,0.41,2023-01-13 17:15:00,17
2023-01-14,73.57,0.68,2023-01-14 10:15:00,78.73,0.51,2023-01-14 18:15:00,79.87,0.48,2023-01-14 16:45:00,17
2023-01-15,72.86,0.71,2023-01-15 01:00:00,85.63,0.32,2023-01-15 01:00:00,94.63,0.11,2023-01-15 18:45:00,17
2023-01-16,78.17,0.53,2023-01-16 08:30:00,79.4,0.49,2023-01-16 08:30:00,80.32,0.47,2023-01-16 07:45:00,17
2023-01-17,76.98,0.57,2023-01-17 07:45:00,81.67,0.43,2023-01-17 08:00:00,84.02,0.36,2023-01-17 07:00:00,17
2023-01-18,76.9,0.57,2023-01-18 15:00:00,81.15,0.44,2023-01-18 17:00:00,83.65,0.37,2023-01-18 15:00:00,17
2023-01-19,82.14,0.41,2023-01-19 05:30:00,86.51,0.3,2023-01-19 13:30:00,86.3,0.3,2023-01-19 17:15:00,17
2023-01-20,79.05,0.5,2023-01-20 12:00:00,82.38,0.41,2023-01-20 11:00:00,84.95,0.34,2023-01-20 10:00:00,17
2023-01-21,61.67,1.18,2023-01-21 11:45:00,71.43,0.76,2023-01-21 11:45:00,80.05,0.47,2023-01-21 16:45:00,17
2023-01-22,73.17,0.7,2023-01-22 18:45:00,83.02,0.39,2023-01-22 17:45:00,88.6,0.25,2023-01-22 16:45:00,17
2023-01-23,76.9,0.57,2023-01-23 05:00:00,81.98,0.42,2023-01-23 06:45:00,84.29,0.36,2023-01-23 16:15:00,17
2023-01-24,73.25,0.7,2023-01-24 19:30:00,80.2,0.47,2023-01-24 18:15:00,84.71,0.34,2023-01-24 17:15:00,17
2023-01-25,79.92,0.48,2023-01-25 14:30:00,85.52,0.32,2023-01-25 07:45:00,85.61,0.32,2023-01-25 07:00:00,17
2023-01-26,66.27,0.97,2023-01-26 18:45:00,78.13,0.53,2023-01-26 17:45:00,80.69,0.46,2023-01-26 16:45:00,17
2023-01-27,68.57,0.87,2023-01-27 19:00:00,84.44,0.35,2023-01-27 18:15:00,85.32,0.33,2023-01-27 17:00:00,17
2023-01-28,74.37,0.66,2023-01-28 13:15:00,80.04,0.48,2023-01-28 13:15:00,84.21,0.36,2023-01-28 12:15:00,17
2023-01-29,84.52,0.35,2023-01-29 01:30:00,87.86,0.26,2023-01-29 18:45:00,92.86,0.15,2023-01-29 00:00:00,17
2023-01-30,81.27,0.44,2023-01-30 17:45:00,84.56,0.35,2023-01-30 07:45:00,85.19,0.33,2023-01-30 06:45:00,17
2023-01-31,71.27,0.77,2023-01-31 16:45:00,74.13,0.66,2023-01-31 16:45:00,77.51,0.55,2023-01-31 16:00:00,17
2023-02-01,74.6,0.65,2023-02-01 08:00:00,83.45,0.38,2023-02-01 07:00:00,85.48,0.32,2023-02-01 07:30:00,17
2023-02-02,77.06,0.57,2023-02-02 11:45:00,84.13,0.36,2023-02-02 08:00:00,86.46,0.3,2023-02-02 07:30:00,17
2023-02-03,76.43,0.59,2023-02-03 16:15:00,81.03,0.45,2023-02-03 16:15:00,81.56,0.43,2023-02-03 16:15:00,17
2023-02-04,62.06,1.16,2023-02-04 18:30:00,65.83,0.99,2023-02-04 18:00:00,69.6,0.83,2023-02-04 16:30:00,17
2023-02-05,85.16,0.33,2023-02-05 14:00:00,92.06,0.16,2023-02-05 13:45:00,92.43,0.16,2023-02-05 13:30:00,17
2023-02-06,71.83,0.75,2023-02-06 16:30:00,75.28,0.63,2023-02-06 15:45:00,79.02,0.51,2023-02-06 15:30:00,17
2023-02-07,68.65,0.87,2023-02-07 17:30:00,77.38,0.56,2023-02-07 17:00:00,83.31,0.38,2023-02-07 17:00:00,17
2023-02-08,74.76,0.64,2023-02-08 18:30:00,79.4,0.49,2023-02-08 17:00:00,81.3,0.44,2023-02-08 16:30:00,17
2023-02-09,65.08,1.02,2023-02-09 15:15:00,67.38,0.92,2023-02-09 14:15:00,76.01,0.6,2023-02-09 13:15:00,17
2023-02-10,76.35,0.59,2023-02-10 13:45:00,85.4,0.33,2023-02-10 13:00:00,86.98,0.29,2023-02-10 13:45:00,17
2023-02-11,76.59,0.58,2023-02-11 10:45:00,83.33,0.38,2023-02-11 09:45:00,87.7,0.27,2023-02-11 10:45:00,17
2023-02-12,77.94,0.54,2023-02-12 13:45:00,87.7,0.27,2023-02-12 16:45:00,88.99,0.24,2023-02-12 17:30:00,17
2023-02-13,78.02,0.54,2023-02-13 12:00:00,83.85,0.37,2023-02-13 10:45:00,88.36,0.25,2023-02-13 09:30:00,17
2023-02-14,73.65,0.68,2023-02-14 18:00:00,80.79,0.45,2023-02-14 17:15:00,83.36,0.38,2023-02-14 07:30:00,17
2023-02-15,78.02,0.54,2023-02-15 20:00:00,83.37,0.38,2023-02-15 20:00:00,85.77,0.32,2023-02-15 07:00:00,17
2023-02-16,71.35,0.76,2023-02-16 07:30:00,81.9,0.42,2023-02-16 17:00:00,82.59,0.4,2023-02-16 15:30:00,17
2023-02-17,76.19,0.6,2023-02-17 16:45:00,81.27,0.44,2023-02-17 17:00:00,82.7,0.4,2023-02-17 16:15:00,17
2023-02-18,78.25,0.53,2023-02-18 16:30:00,81.94,0.42,2023-02-18 10:30:00,84.97,0.34,2023-02-18 11:15:00,17
2023-02-19,78.25,0.53,2023-02-19 11:15:00,86.87,0.29,2023-02-19 14:00:00,87.67,0.27,2023-02-19 14:00:00,17
2023-02-20,75.0,0.63,2023-02-20 20:30:00,81.79,0.42,2023-02-20 16:45:00,84.42,0.35,2023-02-20 15:45:00,17
2023-02-21,78.57,0.52,2023-02-21 19:45:00,81.87,0.42,2023-02-21 20:15:00,86.27,0.3,2023-02-21 19:45:00,17
2023-02-22,77.46,0.55,2023-02-22 18:00:00,82.94,0.39,2023-02-22 17:45:00,86.77,0.29,2023-02-22 16:45:00,17
2023-02-23,77.54,0.55,2023-02-23 14:15:00,88.29,0.25,2023-02-23 18:15:00,90.53,0.2,2023-02-23 17:15:00,17
2023-02-24,75.95,0.6,2023-02-24 15:00:00,85.08,0.33,2023-02-24 14:30:00,85.32,0.33,2023-02-24 14:30:00,17
2023-02-25,76.35,0.59,2023-02-25 18:00:00,81.71,0.43,2023-02-25 11:15:00,86.27,0.3,2023-02-25 17:45:00,17
2023-02-26,77.3,0.56,2023-02-26 15:30:00,87.86,0.26,2023-02-26 14:30:00,92.25,0.16,2023-02-26 09:30:00,17
2023-02-27,76.9,0.57,2023-02-27 15:15:00,81.11,0.44,2023-02-27 17:30:00,81.67,0.43,2023-02-27 17:00:00,17
2023-02-28,77.94,0.54,2023-02-28 20:30:00,80.87,0.45,2023-02-28 19:45:00,82.2,0.41,2023-02-28 18:45:00,17
2023-03-01,77.38,0.56,2023-03-01 20:30:00,83.89,0.37,2023-03-01 19:30:00,87.28,0.28,2023-03-01 18:15:00,17
2023-03-02,80.0,0.48,2023-03-02 19:00:00,83.45,0.38,2023-03-02 18:00:00,88.97,0.24,2023-03-02 17:00:00,17
2023-03-03,74.44,0.65,2023-03-03 11:45:00,81.43,0.43,2023-03-03 11:00:00,85.19,0.33,2023-03-03 12:30:00,17
2023-03-04,74.29,0.66,2023-03-04 14:00:00,78.65,0.52,2023-03-04 13:00:00,81.67,0.43,2023-03-04 13:15:00,17
2023-03-05,79.76,0.48,2023-03-05 11:00:00,88.25,0.25,2023-03-05 12:30:00,91.88,0.17,2023-03-05 10:45:00,17
2023-03-06,62.7,1.13,2023-03-06 07:45:00,74.76,0.64,2023-03-06 07:30:00,77.57,0.55,2023-03-06 15:45:00,17
2023-03-07,74.52,0.65,2023-03-07 17:15:00,79.96,0.48,2023-03-07 16:45:00,83.92,0.37,2023-03-07 15:30:00,17
2023-03-08,42.38,2.59,2023-03-08 08:00:00,55.48,1.53,2023-03-08 07:45:00,68.23,0.89,2023-03-08 07:15:00,17
2023-03-09,70.63,0.79,2023-03-09 08:00:00,75.91,0.6,2023-03-09 07:00:00,81.88,0.42,2023-03-09 06:00:00,17
2023-03-10,76.51,0.58,2023-03-10 07:45:00,80.08,0.47,2023-03-10 08:00:00,81.16,0.44,2023-03-10 08:30:00,17
2023-03-11,80.0,0.48,2023-03-11 15:30:00,85.2,0.33,2023-03-11 15:00:00,88.07,0.26,2023-03-11 15:00:00,17
2023-03-12,78.57,0.52,2023-03-12 20:15:00,87.42,0.27,2023-03-12 16:30:00,88.97,0.24,2023-03-12 15:30:00,17
2023-03-13,78.97,0.51,2023-03-13 21:00:00,84.6,0.35,2023-03-13 21:00:00,87.46,0.27,2023-03-13 07:00:00,17
