date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.95,0.04,2023-01-01 17:00:00,94.13,0.04,2023-01-01 17:00:00,96.22,0.02,2023-01-01 16:45:00,42
2023-01-02,85.57,0.1,2023-01-02 07:00:00,88.27,0.08,2023-01-02 07:00:00,90.04,0.06,2023-01-02 07:00:00,42
2023-01-03,87.21,0.08,2023-01-03 22:15:00,87.86,0.08,2023-01-03 21:15:00,89.85,0.06,2023-01-03 16:30:00,42
2023-01-04,84.6,0.1,2023-01-04 03:00:00,87.55,0.08,2023-01-04 00:00:00,88.6,0.07,2023-01-04 01:00:00,42
2023-01-05,81.38,0.13,2023-01-05 00:30:00,85.69,0.1,2023-01-05 17:00:00,86.94,0.09,2023-01-05 16:00:00,42
2023-01-06,78.43,0.16,2023-01-06 17:00:00,84.33,0.11,2023-01-06 16:30:00,87.7,0.08,2023-01-06 15:45:00,42
2023-01-07,88.48,0.07,2023-01-07 19:00:00,90.57,0.06,2023-01-07 17:45:00,90.97,0.06,2023-01-07 17:15:00,42
2023-01-08,87.0,0.09,2023-01-08 21:45:00,90.89,0.06,2023-01-08 18:00:00,94.22,0.04,2023-01-08 18:00:00,42
2023-01-09,77.86,0.16,2023-01-09 18:00:00,79.74,0.15,2023-01-09 17:45:00,82.83,0.12,2023-01-09 16:45:00,42
2023-01-10,25.79,1.64,2023-01-10 18:00:00,45.65,0.68,2023-01-10 17:15:00,58.06,0.41,2023-01-10 16:15:00,42
2023-01-11,83.9,0.11,2023-01-11 18:00:00,85.58,0.1,2023-01-11 17:15:00,86.57,0.09,2023-01-11 05:15:00,42
2023-01-12,81.05,0.13,2023-01-12 17:00:00,81.95,0.13,2023-01-12 17:15:00,83.59,0.11,2023-01-12 16:45:00,42
2023-01-13,83.24,0.12,2023-01-13 00:15:00,86.83,0.09,2023-01-13 07:15:00,87.9,0.08,2023-01-13 07:00:00,42
2023-01-14,79.9,0.14,2023-01-14 19:00:00,81.14,0.13,2023-01-14 19:00:00,83.34,0.11,2023-01-14 18:30:00,42
2023-01-15,86.6,0.09,2023-01-15 01:45:00,90.61,0.06,2023-01-15 00:30:00,92.62,0.05,2023-01-15 01:00:00,42
2023-01-16,79.17,0.15,2023-01-16 04:30:00,82.74,0.12,2023-01-16 06:45:00,84.04,0.11,2023-01-16 05:00:00,42
2023-01-17,81.71,0.13,2023-01-17 03:30:00,85.69,0.1,2023-01-17 17:30:00,86.67,0.09,2023-01-17 16:00:00,42
2023-01-18,78.69,0.15,2023-01-18 03:30:00,83.51,0.11,2023-01-18 17:00:00,85.21,0.1,2023-01-18 16:15:00,42
2023-01-19,83.02,0.12,2023-01-19 03:30:00,87.48,0.08,2023-01-19 04:00:00,88.92,0.07,2023-01-19 03:45:00,42
2023-01-20,79.57,0.15,2023-01-20 03:00:00,84.94,0.1,2023-01-20 02:00:00,87.02,0.09,2023-01-20 16:30:00,42
