date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:00:00,15
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,15
2023-01-03,98.61,0.05,2023-01-03 08:15:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,15
2023-01-04,100.0,0.0,2023-01-04 07:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:45:00,15
2023-01-05,71.39,1.34,2023-01-05 07:30:00,82.22,0.72,2023-01-05 06:30:00,88.15,0.45,2023-01-05 05:30:00,15
2023-01-06,87.5,0.48,2023-01-06 18:45:00,97.22,0.1,2023-01-06 19:30:00,98.38,0.05,2023-01-06 19:30:00,15
2023-01-07,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:30:00,15
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 04:30:00,15
2023-01-09,97.22,0.1,2023-01-09 13:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,15
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 05:15:00,100.0,0.0,2023-01-10 00:30:00,15
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 00:30:00,15
2023-01-12,83.33,0.67,2023-01-12 05:45:00,99.65,0.01,2023-01-12 08:00:00,100.0,0.0,2023-01-12 01:15:00,15
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 05:00:00,100.0,0.0,2023-01-13 02:00:00,15
2023-01-14,78.33,0.92,2023-01-14 17:00:00,92.15,0.28,2023-01-14 17:15:00,98.8,0.04,2023-01-14 17:00:00,15
2023-01-15,94.44,0.2,2023-01-15 15:30:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,15
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 03:00:00,15
2023-01-17,96.53,0.12,2023-01-17 11:45:00,100.0,0.0,2023-01-17 03:30:00,100.0,0.0,2023-01-17 21:00:00,15
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 00:30:00,15
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 19:45:00,100.0,0.0,2023-01-19 00:00:00,15
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 00:45:00,15
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 02:30:00,15
2023-01-22,98.61,0.05,2023-01-22 12:45:00,99.31,0.02,2023-01-22 11:45:00,100.0,0.0,2023-01-22 01:45:00,15
2023-01-23,90.97,0.33,2023-01-23 01:15:00,95.49,0.16,2023-01-23 01:15:00,96.99,0.1,2023-01-23 00:30:00,15
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 02:30:00,15
2023-01-25,92.78,0.26,2023-01-25 17:15:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 02:00:00,15
2023-01-26,95.83,0.14,2023-01-26 20:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,15
2023-01-27,96.53,0.12,2023-01-27 10:45:00,100.0,0.0,2023-01-27 21:15:00,100.0,0.0,2023-01-27 01:30:00,15
2023-01-28,91.67,0.3,2023-01-28 16:30:00,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 04:15:00,15
2023-01-29,100.0,0.0,2023-01-29 19:30:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 04:15:00,15
2023-01-30,96.81,0.11,2023-01-30 10:00:00,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 00:45:00,15
2023-01-31,83.33,0.67,2023-01-31 11:30:00,98.26,0.06,2023-01-31 10:30:00,100.0,0.0,2023-01-31 01:30:00,15
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 04:15:00,100.0,0.0,2023-02-01 04:00:00,15
2023-02-02,86.11,0.54,2023-02-02 08:30:00,100.0,0.0,2023-02-02 19:45:00,100.0,0.0,2023-02-02 00:15:00,15
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,15
2023-02-04,93.06,0.25,2023-02-04 16:00:00,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 02:15:00,15
2023-02-05,91.67,0.3,2023-02-05 14:45:00,99.31,0.02,2023-02-05 14:00:00,100.0,0.0,2023-02-05 05:15:00,15
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 02:00:00,15
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:15:00,15
2023-02-08,88.89,0.42,2023-02-08 12:45:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:30:00,15
2023-02-09,91.67,0.3,2023-02-09 16:15:00,100.0,0.0,2023-02-09 04:00:00,100.0,0.0,2023-02-09 02:45:00,15
2023-02-10,92.36,0.28,2023-02-10 12:30:00,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 20:00:00,15
2023-02-11,90.28,0.36,2023-02-11 19:30:00,95.14,0.17,2023-02-11 19:30:00,96.76,0.11,2023-02-11 18:45:00,15
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 20:45:00,15
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:15:00,15
2023-02-14,95.83,0.14,2023-02-14 13:30:00,97.92,0.07,2023-02-14 13:30:00,99.54,0.02,2023-02-14 13:30:00,15
2023-02-15,95.83,0.14,2023-02-15 19:30:00,97.92,0.07,2023-02-15 19:30:00,98.61,0.05,2023-02-15 19:30:00,15
2023-02-16,95.83,0.14,2023-02-16 06:45:00,97.92,0.07,2023-02-16 05:45:00,98.61,0.05,2023-02-16 04:45:00,15
