date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.74,0.92,2023-01-01 16:00:00,84.26,0.42,2023-01-01 18:45:00,86.79,0.34,2023-01-01 02:00:00,20
2023-01-02,59.72,1.5,2023-01-02 09:30:00,71.76,0.87,2023-01-02 09:00:00,78.24,0.62,2023-01-02 17:15:00,20
2023-01-03,61.11,1.41,2023-01-03 10:45:00,70.14,0.95,2023-01-03 09:45:00,83.18,0.45,2023-01-03 08:45:00,20
2023-01-04,57.59,1.64,2023-01-04 14:45:00,70.46,0.93,2023-01-04 14:45:00,80.31,0.54,2023-01-04 07:45:00,20
2023-01-05,49.54,2.26,2023-01-05 10:15:00,60.88,1.43,2023-01-05 09:45:00,63.02,1.3,2023-01-05 08:30:00,20
2023-01-06,51.67,2.08,2023-01-06 14:15:00,58.94,1.55,2023-01-06 13:00:00,67.53,1.07,2023-01-06 12:30:00,20
2023-01-07,71.3,0.89,2023-01-07 03:45:00,76.85,0.67,2023-01-07 03:45:00,84.57,0.41,2023-01-07 02:45:00,20
2023-01-08,49.54,2.26,2023-01-08 19:15:00,59.4,1.52,2023-01-08 18:15:00,72.93,0.82,2023-01-08 17:30:00,20
2023-01-09,74.07,0.78,2023-01-09 09:15:00,86.34,0.35,2023-01-09 13:30:00,85.65,0.37,2023-01-09 12:30:00,20
2023-01-10,53.7,1.92,2023-01-10 16:15:00,69.91,0.96,2023-01-10 16:30:00,76.54,0.68,2023-01-10 15:45:00,20
2023-01-11,60.28,1.46,2023-01-11 16:45:00,75.74,0.71,2023-01-11 17:00:00,77.28,0.65,2023-01-11 14:45:00,20
2023-01-12,49.26,2.29,2023-01-12 18:30:00,61.2,1.41,2023-01-12 18:00:00,63.73,1.26,2023-01-12 09:30:00,20
2023-01-13,51.48,2.09,2023-01-13 18:30:00,56.67,1.7,2023-01-13 18:30:00,64.44,1.23,2023-01-13 17:00:00,20
2023-01-14,70.37,0.94,2023-01-14 03:00:00,79.81,0.56,2023-01-14 18:00:00,86.85,0.34,2023-01-14 17:00:00,20
2023-01-15,67.59,1.07,2023-01-15 13:00:00,79.4,0.58,2023-01-15 13:00:00,81.94,0.49,2023-01-15 13:00:00,20
2023-01-16,48.43,2.37,2023-01-16 13:00:00,66.25,1.13,2023-01-16 12:15:00,74.41,0.76,2023-01-16 12:15:00,20
2023-01-17,57.5,1.64,2023-01-17 23:00:00,65.32,1.18,2023-01-17 22:00:00,74.01,0.78,2023-01-17 21:00:00,20
2023-01-18,63.24,1.29,2023-01-18 00:00:00,70.28,0.94,2023-01-18 00:00:00,80.71,0.53,2023-01-18 21:00:00,20
2023-01-19,49.35,2.28,2023-01-19 16:45:00,63.56,1.27,2023-01-19 15:45:00,70.22,0.94,2023-01-19 19:30:00,20
2023-01-20,56.48,1.71,2023-01-20 15:00:00,73.75,0.79,2023-01-20 15:45:00,75.09,0.74,2023-01-20 15:00:00,20
2023-01-21,61.94,1.37,2023-01-21 20:45:00,72.96,0.82,2023-01-21 19:45:00,77.16,0.66,2023-01-21 12:15:00,20
2023-01-22,58.52,1.58,2023-01-22 00:30:00,78.24,0.62,2023-01-22 16:45:00,77.72,0.64,2023-01-22 16:45:00,20
2023-01-23,40.46,3.27,2023-01-23 14:00:00,65.83,1.15,2023-01-23 14:00:00,72.93,0.82,2023-01-23 12:00:00,20
2023-01-24,55.09,1.81,2023-01-24 04:45:00,69.4,0.98,2023-01-24 17:30:00,75.52,0.72,2023-01-24 16:45:00,20
2023-01-25,39.72,3.37,2023-01-25 16:45:00,54.81,1.83,2023-01-25 15:45:00,61.54,1.39,2023-01-25 14:45:00,20
2023-01-26,43.8,2.85,2023-01-26 20:00:00,54.31,1.87,2023-01-26 19:30:00,65.9,1.15,2023-01-26 18:30:00,20
2023-01-27,65.56,1.17,2023-01-27 15:45:00,69.21,0.99,2023-01-27 19:15:00,71.23,0.9,2023-01-27 18:15:00,20
2023-01-28,56.48,1.71,2023-01-28 17:15:00,76.85,0.67,2023-01-28 17:15:00,83.89,0.43,2023-01-28 17:15:00,20
2023-01-29,63.15,1.3,2023-01-29 20:15:00,72.31,0.85,2023-01-29 19:00:00,74.69,0.75,2023-01-29 18:00:00,20
2023-01-30,57.87,1.62,2023-01-30 21:15:00,75.93,0.7,2023-01-30 21:00:00,86.11,0.36,2023-01-30 20:00:00,20
2023-01-31,70.37,0.94,2023-01-31 15:45:00,80.09,0.55,2023-01-31 15:00:00,83.12,0.45,2023-01-31 15:30:00,20
2023-02-01,66.48,1.12,2023-02-01 13:45:00,68.89,1.0,2023-02-01 13:45:00,72.01,0.86,2023-02-01 13:45:00,20
2023-02-02,66.94,1.1,2023-02-02 08:15:00,80.09,0.55,2023-02-02 07:15:00,87.69,0.31,2023-02-02 17:45:00,20
2023-02-03,57.41,1.65,2023-02-03 10:00:00,67.22,1.08,2023-02-03 10:00:00,72.78,0.83,2023-02-03 08:15:00,20
2023-02-04,60.93,1.43,2023-02-04 18:45:00,68.19,1.04,2023-02-04 18:15:00,71.67,0.88,2023-02-04 18:30:00,20
2023-02-05,52.13,2.04,2023-02-05 01:15:00,77.92,0.63,2023-02-05 00:45:00,84.78,0.4,2023-02-05 16:30:00,20
2023-02-06,41.67,3.11,2023-02-06 09:00:00,47.82,2.42,2023-02-06 09:00:00,58.7,1.56,2023-02-06 08:00:00,20
2023-02-07,54.17,1.88,2023-02-07 21:45:00,74.91,0.74,2023-02-07 17:45:00,79.85,0.56,2023-02-07 16:00:00,20
2023-02-08,47.78,2.43,2023-02-08 17:45:00,65.28,1.18,2023-02-08 06:15:00,74.26,0.77,2023-02-08 05:30:00,20
2023-02-09,60.93,1.43,2023-02-09 08:15:00,73.33,0.81,2023-02-09 17:45:00,77.59,0.64,2023-02-09 16:45:00,20
2023-02-10,62.78,1.32,2023-02-10 14:45:00,75.83,0.71,2023-02-10 14:15:00,84.81,0.4,2023-02-10 14:15:00,20
2023-02-11,71.3,0.89,2023-02-11 22:45:00,84.03,0.42,2023-02-11 18:00:00,86.57,0.34,2023-02-11 17:00:00,20
2023-02-12,47.87,2.42,2023-02-12 12:30:00,63.29,1.29,2023-02-12 11:45:00,67.44,1.07,2023-02-12 12:00:00,20
2023-02-13,63.89,1.26,2023-02-13 15:45:00,71.9,0.87,2023-02-13 14:45:00,78.49,0.61,2023-02-13 14:45:00,20
2023-02-14,52.78,1.99,2023-02-14 10:45:00,65.09,1.19,2023-02-14 18:00:00,67.9,1.05,2023-02-14 17:00:00,20
2023-02-15,53.24,1.95,2023-02-15 15:15:00,58.33,1.59,2023-02-15 15:30:00,62.9,1.31,2023-02-15 14:30:00,20
2023-02-16,50.46,2.18,2023-02-16 17:15:00,74.31,0.77,2023-02-16 17:15:00,78.43,0.61,2023-02-16 12:00:00,20
2023-02-17,36.57,3.85,2023-02-17 07:45:00,65.51,1.17,2023-02-17 07:15:00,79.94,0.56,2023-02-17 06:00:00,20
2023-02-18,60.46,1.45,2023-02-18 16:00:00,73.29,0.81,2023-02-18 15:00:00,82.19,0.48,2023-02-18 14:00:00,20
2023-02-19,59.07,1.54,2023-02-19 23:00:00,78.38,0.61,2023-02-19 22:00:00,86.48,0.35,2023-02-19 17:30:00,20
2023-02-20,51.39,2.1,2023-02-20 16:30:00,61.94,1.37,2023-02-20 16:15:00,70.31,0.94,2023-02-20 15:30:00,20
2023-02-21,36.39,3.88,2023-02-21 07:45:00,64.35,1.23,2023-02-21 07:30:00,70.52,0.93,2023-02-21 07:45:00,20
2023-02-22,55.56,1.78,2023-02-22 08:15:00,68.52,1.02,2023-02-22 06:45:00,74.69,0.75,2023-02-22 06:15:00,20
2023-02-23,69.72,0.97,2023-02-23 08:30:00,81.94,0.49,2023-02-23 10:00:00,83.12,0.45,2023-02-23 08:30:00,20
2023-02-24,52.78,1.99,2023-02-24 12:00:00,59.4,1.52,2023-02-24 12:00:00,67.35,1.08,2023-02-24 12:00:00,20
2023-02-25,56.67,1.7,2023-02-25 00:15:00,73.01,0.82,2023-02-25 00:00:00,82.01,0.49,2023-02-25 00:00:00,20
2023-02-26,73.89,0.79,2023-02-26 17:45:00,86.25,0.35,2023-02-26 17:15:00,90.9,0.22,2023-02-26 08:45:00,20
2023-02-27,63.24,1.29,2023-02-27 11:15:00,81.57,0.5,2023-02-27 14:30:00,86.17,0.36,2023-02-27 14:15:00,20
2023-02-28,63.43,1.28,2023-02-28 14:00:00,78.29,0.62,2023-02-28 16:30:00,84.94,0.39,2023-02-28 14:00:00,20
2023-03-01,61.11,1.41,2023-03-01 22:15:00,78.24,0.62,2023-03-01 22:00:00,84.51,0.41,2023-03-01 07:15:00,20
2023-03-02,61.85,1.37,2023-03-02 18:00:00,73.84,0.79,2023-03-02 09:45:00,76.94,0.67,2023-03-02 18:00:00,20
2023-03-03,70.19,0.94,2023-03-03 07:00:00,70.51,0.93,2023-03-03 07:00:00,79.78,0.56,2023-03-03 06:00:00,20
2023-03-04,74.07,0.78,2023-03-04 22:00:00,82.18,0.48,2023-03-04 01:30:00,88.12,0.3,2023-03-04 01:00:00,20
2023-03-05,67.59,1.07,2023-03-05 11:45:00,74.91,0.74,2023-03-05 10:45:00,83.27,0.45,2023-03-05 09:45:00,20
2023-03-06,56.48,1.71,2023-03-06 17:15:00,77.04,0.66,2023-03-06 12:15:00,81.64,0.5,2023-03-06 04:30:00,20
2023-03-07,59.63,1.5,2023-03-07 22:00:00,72.08,0.86,2023-03-07 14:45:00,73.15,0.82,2023-03-07 13:45:00,20
2023-03-08,46.3,2.58,2023-03-08 12:00:00,66.3,1.13,2023-03-08 11:45:00,74.07,0.78,2023-03-08 07:30:00,20
2023-03-09,55.28,1.8,2023-03-09 12:30:00,65.28,1.18,2023-03-09 12:15:00,72.84,0.83,2023-03-09 12:00:00,20
