date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.4,0.06,2023-01-01 14:00:00,98.7,0.03,2023-01-01 14:00:00,98.45,0.03,2023-01-01 19:15:00,73
2023-01-02,86.92,0.32,2023-01-02 09:45:00,91.94,0.19,2023-01-02 08:45:00,92.41,0.18,2023-01-02 07:30:00,73
2023-01-03,86.83,0.33,2023-01-03 13:15:00,93.82,0.14,2023-01-03 13:00:00,96.48,0.08,2023-01-03 13:45:00,73
2023-01-04,81.45,0.49,2023-01-04 08:30:00,89.78,0.24,2023-01-04 09:00:00,92.83,0.17,2023-01-04 07:45:00,73
2023-01-05,71.24,0.87,2023-01-05 09:00:00,78.72,0.58,2023-01-05 08:15:00,85.54,0.36,2023-01-05 08:15:00,73
2023-01-06,75.0,0.72,2023-01-06 08:45:00,85.75,0.36,2023-01-06 08:15:00,88.65,0.28,2023-01-06 09:00:00,73
2023-01-07,93.82,0.14,2023-01-07 10:30:00,96.91,0.07,2023-01-07 09:30:00,98.98,0.02,2023-01-07 05:45:00,73
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,-0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,73
2023-01-09,77.96,0.61,2023-01-09 15:00:00,81.32,0.49,2023-01-09 13:45:00,83.57,0.42,2023-01-09 13:45:00,73
2023-01-10,80.29,0.53,2023-01-10 08:45:00,88.35,0.28,2023-01-10 08:15:00,91.64,0.2,2023-01-10 08:30:00,73
2023-01-11,78.05,0.6,2023-01-11 11:00:00,85.26,0.37,2023-01-11 10:30:00,85.54,0.36,2023-01-11 09:00:00,73
2023-01-12,80.56,0.52,2023-01-12 16:00:00,84.95,0.38,2023-01-12 14:45:00,86.14,0.35,2023-01-12 14:00:00,73
2023-01-13,81.63,0.48,2023-01-13 12:30:00,85.04,0.38,2023-01-13 11:15:00,88.2,0.29,2023-01-13 11:15:00,73
2023-01-14,95.61,0.1,2023-01-14 09:00:00,97.8,0.05,2023-01-14 16:00:00,98.84,0.03,2023-01-14 21:00:00,73
2023-01-15,99.19,0.02,2023-01-15 16:45:00,99.73,0.01,2023-01-15 07:00:00,99.82,0.0,2023-01-15 07:00:00,73
