date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 11:45:00,94.44,0.1,2023-01-01 11:30:00,96.53,0.06,2023-01-01 04:00:00,8
2023-01-02,72.92,0.62,2023-01-02 16:30:00,90.63,0.17,2023-01-02 15:45:00,97.34,0.05,2023-01-02 02:30:00,8
2023-01-03,81.6,0.38,2023-01-03 08:15:00,93.23,0.12,2023-01-03 07:15:00,97.69,0.04,2023-01-03 00:15:00,8
2023-01-04,73.96,0.59,2023-01-04 18:15:00,86.28,0.26,2023-01-04 18:15:00,92.36,0.14,2023-01-04 18:00:00,8
2023-01-05,73.47,0.6,2023-01-05 16:30:00,89.55,0.19,2023-01-05 16:15:00,93.31,0.12,2023-01-05 16:30:00,8
2023-01-06,85.07,0.29,2023-01-06 10:45:00,96.7,0.06,2023-01-06 03:00:00,97.8,0.04,2023-01-06 02:45:00,8
2023-01-07,84.72,0.3,2023-01-07 19:30:00,90.1,0.18,2023-01-07 15:30:00,94.21,0.1,2023-01-07 07:15:00,8
2023-01-08,92.01,0.14,2023-01-08 07:45:00,96.01,0.07,2023-01-08 06:45:00,97.34,0.05,2023-01-08 05:45:00,8
2023-01-09,85.42,0.28,2023-01-09 04:45:00,91.32,0.16,2023-01-09 16:00:00,93.8,0.11,2023-01-09 16:00:00,8
2023-01-10,86.74,0.25,2023-01-10 08:15:00,91.7,0.15,2023-01-10 07:30:00,93.82,0.11,2023-01-10 06:00:00,8
2023-01-11,85.56,0.28,2023-01-11 17:00:00,90.1,0.18,2023-01-11 16:00:00,95.83,0.07,2023-01-11 15:00:00,8
2023-01-12,88.19,0.22,2023-01-12 12:15:00,93.85,0.11,2023-01-12 05:45:00,95.9,0.07,2023-01-12 04:45:00,8
2023-01-13,76.39,0.52,2023-01-13 10:30:00,93.47,0.12,2023-01-13 10:00:00,96.99,0.05,2023-01-13 01:30:00,8
2023-01-14,78.96,0.44,2023-01-14 04:30:00,89.48,0.2,2023-01-14 03:30:00,91.44,0.16,2023-01-14 04:00:00,8
2023-01-15,80.9,0.39,2023-01-15 05:00:00,90.45,0.18,2023-01-15 05:15:00,93.63,0.11,2023-01-15 04:45:00,8
2023-01-16,80.21,0.41,2023-01-16 03:45:00,89.38,0.2,2023-01-16 08:45:00,91.69,0.15,2023-01-16 08:15:00,8
2023-01-17,85.9,0.27,2023-01-17 21:00:00,90.17,0.18,2023-01-17 21:00:00,93.31,0.12,2023-01-17 16:45:00,8
2023-01-18,86.6,0.26,2023-01-18 07:15:00,95.49,0.08,2023-01-18 06:45:00,97.34,0.05,2023-01-18 21:00:00,8
2023-01-19,66.32,0.85,2023-01-19 16:15:00,83.58,0.33,2023-01-19 07:15:00,88.43,0.22,2023-01-19 16:15:00,8
2023-01-20,79.17,0.44,2023-01-20 04:30:00,84.9,0.3,2023-01-20 16:00:00,92.48,0.14,2023-01-20 15:00:00,8
2023-01-21,71.67,0.66,2023-01-21 11:30:00,83.23,0.34,2023-01-21 11:30:00,92.06,0.14,2023-01-21 11:45:00,8
2023-01-22,90.97,0.17,2023-01-22 22:45:00,96.35,0.06,2023-01-22 06:45:00,97.57,0.04,2023-01-22 05:00:00,8
2023-01-23,83.47,0.33,2023-01-23 07:45:00,90.59,0.17,2023-01-23 07:00:00,96.97,0.05,2023-01-23 06:00:00,8
2023-01-24,84.31,0.31,2023-01-24 08:45:00,91.98,0.15,2023-01-24 07:30:00,92.71,0.13,2023-01-24 03:45:00,8
2023-01-25,84.72,0.3,2023-01-25 16:45:00,92.71,0.13,2023-01-25 04:30:00,95.6,0.08,2023-01-25 20:30:00,8
2023-01-26,79.79,0.42,2023-01-26 07:45:00,86.74,0.25,2023-01-26 07:00:00,91.34,0.16,2023-01-26 05:45:00,8
2023-01-27,75.21,0.55,2023-01-27 11:15:00,81.46,0.38,2023-01-27 11:00:00,89.72,0.19,2023-01-27 10:00:00,8
2023-01-28,85.76,0.28,2023-01-28 12:30:00,92.88,0.13,2023-01-28 12:30:00,98.84,0.02,2023-01-28 05:45:00,8
2023-01-29,91.32,0.16,2023-01-29 20:15:00,95.94,0.07,2023-01-29 15:30:00,98.61,0.02,2023-01-29 05:45:00,8
2023-01-30,75.35,0.55,2023-01-30 07:30:00,81.18,0.39,2023-01-30 07:15:00,90.58,0.17,2023-01-30 07:15:00,8
2023-01-31,87.78,0.23,2023-01-31 16:00:00,96.53,0.06,2023-01-31 19:30:00,96.37,0.06,2023-01-31 14:15:00,8
