date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.48,0.54,2023-01-01 20:15:00,83.87,0.49,2023-01-01 20:15:00,89.25,0.31,2023-01-01 20:15:00,23
2023-01-02,69.76,1.11,2023-01-02 14:00:00,84.88,0.46,2023-01-02 14:00:00,90.17,0.28,2023-01-02 07:45:00,23
2023-01-03,58.65,1.81,2023-01-03 08:15:00,65.12,1.37,2023-01-03 07:00:00,73.08,0.94,2023-01-03 07:15:00,23
2023-01-04,72.44,0.98,2023-01-04 18:00:00,78.74,0.69,2023-01-04 17:00:00,79.49,0.66,2023-01-04 16:00:00,23
2023-01-05,59.08,1.78,2023-01-05 07:30:00,73.29,0.93,2023-01-05 06:45:00,83.76,0.5,2023-01-05 17:15:00,23
2023-01-06,41.99,3.54,2023-01-06 08:45:00,62.23,1.56,2023-01-06 07:45:00,64.6,1.41,2023-01-06 07:15:00,23
2023-01-07,64.0,1.44,2023-01-07 18:00:00,75.16,0.85,2023-01-07 16:45:00,81.09,0.6,2023-01-07 06:45:00,23
2023-01-08,81.94,0.56,2023-01-08 00:30:00,90.97,0.25,2023-01-08 00:45:00,93.98,0.16,2023-01-08 01:00:00,23
2023-01-09,69.23,1.14,2023-01-09 10:00:00,80.13,0.64,2023-01-09 09:30:00,82.02,0.56,2023-01-09 15:15:00,23
2023-01-10,61.11,1.63,2023-01-10 06:00:00,69.76,1.11,2023-01-10 06:15:00,74.04,0.9,2023-01-10 06:00:00,23
2023-01-11,65.06,1.38,2023-01-11 06:15:00,71.85,1.0,2023-01-11 06:30:00,79.2,0.67,2023-01-11 10:30:00,23
2023-01-12,47.44,2.84,2023-01-12 15:15:00,55.34,2.07,2023-01-12 15:15:00,65.78,1.33,2023-01-12 13:45:00,23
2023-01-13,61.22,1.62,2023-01-13 22:00:00,72.92,0.95,2023-01-13 20:45:00,81.62,0.58,2023-01-13 14:15:00,23
2023-01-14,71.15,1.04,2023-01-14 10:15:00,84.29,0.48,2023-01-14 19:15:00,87.04,0.38,2023-01-14 10:30:00,23
2023-01-15,75.11,0.85,2023-01-15 00:30:00,87.55,0.36,2023-01-15 00:30:00,91.7,0.23,2023-01-15 00:15:00,23
2023-01-16,61.32,1.62,2023-01-16 09:45:00,78.63,0.7,2023-01-16 08:45:00,81.34,0.59,2023-01-16 09:30:00,23
2023-01-17,63.89,1.45,2023-01-17 10:15:00,79.22,0.67,2023-01-17 08:00:00,79.38,0.67,2023-01-17 10:15:00,23
2023-01-18,56.52,1.97,2023-01-18 15:30:00,68.48,1.18,2023-01-18 15:30:00,73.01,0.95,2023-01-18 15:00:00,23
2023-01-19,58.12,1.85,2023-01-19 09:45:00,71.37,1.03,2023-01-19 09:30:00,75.71,0.82,2023-01-19 08:30:00,23
2023-01-20,66.67,1.28,2023-01-20 18:45:00,78.79,0.69,2023-01-20 16:30:00,77.78,0.73,2023-01-20 17:00:00,23
2023-01-21,64.21,1.43,2023-01-21 14:30:00,78.15,0.72,2023-01-21 14:15:00,82.05,0.56,2023-01-21 18:45:00,23
2023-01-22,61.86,1.58,2023-01-22 15:30:00,70.09,1.09,2023-01-22 14:30:00,77.07,0.76,2023-01-22 15:15:00,23
2023-01-23,72.44,0.98,2023-01-23 15:00:00,82.21,0.55,2023-01-23 07:45:00,85.54,0.43,2023-01-23 07:45:00,23
2023-01-24,74.89,0.86,2023-01-24 19:00:00,83.49,0.51,2023-01-24 17:45:00,84.76,0.46,2023-01-24 17:45:00,23
2023-01-25,64.96,1.38,2023-01-25 13:15:00,76.39,0.79,2023-01-25 13:45:00,86.61,0.4,2023-01-25 14:00:00,23
2023-01-26,72.44,0.98,2023-01-26 08:15:00,84.78,0.46,2023-01-26 07:15:00,87.32,0.37,2023-01-26 10:45:00,23
2023-01-27,74.04,0.9,2023-01-27 07:30:00,79.43,0.66,2023-01-27 06:15:00,86.29,0.41,2023-01-27 05:30:00,23
2023-01-28,39.96,3.85,2023-01-28 19:00:00,60.31,1.69,2023-01-28 18:30:00,73.54,0.92,2023-01-28 17:45:00,23
2023-01-29,67.63,1.23,2023-01-29 17:45:00,73.72,0.91,2023-01-29 17:45:00,84.83,0.46,2023-01-29 17:00:00,23
2023-01-30,65.49,1.35,2023-01-30 07:15:00,76.34,0.79,2023-01-30 07:45:00,78.38,0.71,2023-01-30 07:00:00,23
2023-01-31,53.21,2.26,2023-01-31 08:30:00,69.23,1.14,2023-01-31 08:30:00,75.61,0.83,2023-01-31 07:45:00,23
2023-02-01,57.05,1.93,2023-02-01 15:30:00,78.53,0.7,2023-02-01 15:30:00,77.96,0.73,2023-02-01 13:30:00,23
2023-02-02,50.53,2.51,2023-02-02 07:15:00,68.16,1.2,2023-02-02 06:15:00,74.89,0.86,2023-02-02 07:00:00,23
2023-02-03,69.23,1.14,2023-02-03 09:00:00,81.52,0.58,2023-02-03 09:00:00,83.08,0.52,2023-02-03 07:30:00,23
2023-02-04,57.59,1.89,2023-02-04 18:45:00,66.13,1.31,2023-02-04 18:00:00,77.42,0.75,2023-02-04 17:00:00,23
2023-02-05,49.89,2.58,2023-02-05 14:15:00,74.95,0.86,2023-02-05 13:15:00,81.73,0.57,2023-02-05 13:00:00,23
2023-02-06,59.19,1.77,2023-02-06 17:45:00,62.98,1.51,2023-02-06 17:30:00,70.37,1.08,2023-02-06 17:00:00,23
2023-02-07,57.37,1.91,2023-02-07 10:15:00,70.46,1.08,2023-02-07 10:15:00,71.58,1.02,2023-02-07 08:15:00,23
2023-02-08,79.81,0.65,2023-02-08 09:00:00,83.87,0.49,2023-02-08 18:15:00,84.33,0.48,2023-02-08 17:15:00,23
2023-02-09,67.74,1.22,2023-02-09 08:45:00,77.46,0.75,2023-02-09 13:45:00,86.68,0.39,2023-02-09 12:45:00,23
2023-02-10,53.63,2.22,2023-02-10 07:30:00,69.44,1.13,2023-02-10 07:30:00,79.06,0.68,2023-02-10 07:30:00,23
2023-02-11,80.88,0.61,2023-02-11 13:15:00,90.44,0.27,2023-02-11 12:30:00,93.63,0.17,2023-02-11 11:15:00,23
2023-02-12,73.18,0.94,2023-02-12 09:45:00,78.42,0.71,2023-02-12 08:45:00,84.62,0.47,2023-02-12 09:45:00,23
2023-02-13,48.4,2.73,2023-02-13 07:15:00,62.77,1.52,2023-02-13 07:15:00,75.32,0.84,2023-02-13 05:30:00,23
2023-02-14,52.67,2.3,2023-02-14 09:00:00,63.35,1.48,2023-02-14 08:15:00,66.7,1.28,2023-02-14 07:15:00,23
2023-02-15,54.49,2.14,2023-02-15 18:15:00,72.92,0.95,2023-02-15 17:15:00,77.56,0.74,2023-02-15 18:15:00,23
2023-02-16,57.48,1.9,2023-02-16 15:30:00,70.35,1.08,2023-02-16 16:15:00,68.55,1.18,2023-02-16 15:15:00,23
2023-02-17,58.55,1.82,2023-02-17 08:00:00,62.93,1.51,2023-02-17 07:00:00,79.31,0.67,2023-02-17 07:30:00,23
2023-02-18,52.78,2.29,2023-02-18 19:30:00,71.15,1.04,2023-02-18 16:15:00,76.92,0.77,2023-02-18 15:30:00,23
2023-02-19,69.34,1.13,2023-02-19 19:15:00,76.18,0.8,2023-02-19 18:30:00,78.24,0.71,2023-02-19 00:00:00,23
2023-02-20,63.46,1.48,2023-02-20 17:30:00,76.6,0.78,2023-02-20 12:15:00,78.53,0.7,2023-02-20 12:45:00,23
2023-02-21,57.05,1.93,2023-02-21 09:15:00,73.13,0.94,2023-02-21 12:30:00,77.17,0.76,2023-02-21 07:30:00,23
2023-02-22,63.25,1.49,2023-02-22 17:15:00,81.04,0.6,2023-02-22 06:30:00,82.98,0.53,2023-02-22 06:15:00,23
2023-02-23,66.77,1.28,2023-02-23 06:15:00,77.88,0.73,2023-02-23 16:15:00,82.26,0.55,2023-02-23 05:45:00,23
2023-02-24,68.06,1.2,2023-02-24 19:00:00,82.75,0.53,2023-02-24 12:00:00,87.04,0.38,2023-02-24 13:45:00,23
2023-02-25,44.02,3.26,2023-02-25 17:45:00,69.12,1.15,2023-02-25 17:45:00,80.95,0.6,2023-02-25 16:45:00,23
2023-02-26,79.27,0.67,2023-02-26 08:00:00,83.33,0.51,2023-02-26 08:30:00,88.03,0.35,2023-02-26 08:45:00,23
2023-02-27,69.55,1.12,2023-02-27 08:45:00,76.5,0.79,2023-02-27 06:00:00,82.59,0.54,2023-02-27 06:45:00,23
2023-02-28,70.94,1.05,2023-02-28 05:45:00,83.12,0.52,2023-02-28 08:30:00,84.69,0.46,2023-02-28 08:30:00,23
2023-03-01,69.34,1.13,2023-03-01 16:00:00,77.78,0.73,2023-03-01 15:45:00,82.05,0.56,2023-03-01 14:45:00,23
2023-03-02,69.76,1.11,2023-03-02 11:00:00,84.88,0.46,2023-03-02 11:00:00,85.72,0.43,2023-03-02 08:45:00,23
2023-03-03,58.33,1.83,2023-03-03 17:00:00,70.78,1.06,2023-03-03 17:15:00,78.06,0.72,2023-03-03 17:00:00,23
2023-03-04,70.83,1.06,2023-03-04 13:15:00,85.42,0.44,2023-03-04 13:00:00,88.35,0.34,2023-03-04 04:30:00,23
2023-03-05,71.37,1.03,2023-03-05 10:45:00,80.98,0.6,2023-03-05 09:45:00,82.41,0.55,2023-03-05 08:30:00,23
2023-03-06,36.86,4.39,2023-03-06 08:45:00,63.3,1.49,2023-03-06 08:00:00,71.51,1.02,2023-03-06 08:00:00,23
2023-03-07,52.88,2.28,2023-03-07 14:45:00,67.63,1.23,2023-03-07 11:30:00,75.85,0.82,2023-03-07 12:45:00,23
2023-03-08,59.29,1.76,2023-03-08 17:45:00,72.22,0.99,2023-03-08 11:00:00,76.39,0.79,2023-03-08 17:45:00,23
2023-03-09,61.97,1.57,2023-03-09 10:00:00,75.37,0.84,2023-03-09 10:45:00,76.35,0.79,2023-03-09 09:30:00,23
2023-03-10,50.21,2.54,2023-03-10 05:00:00,63.94,1.45,2023-03-10 04:00:00,75.96,0.81,2023-03-10 03:00:00,23
2023-03-11,75.11,0.85,2023-03-11 11:30:00,80.82,0.61,2023-03-11 11:30:00,85.75,0.43,2023-03-11 10:30:00,23
2023-03-12,71.37,1.03,2023-03-12 16:45:00,75.05,0.85,2023-03-12 15:15:00,81.66,0.58,2023-03-12 10:30:00,23
2023-03-13,52.78,2.29,2023-03-13 17:45:00,76.44,0.79,2023-03-13 07:00:00,75.32,0.84,2023-03-13 15:45:00,23
2023-03-14,65.6,1.34,2023-03-14 09:30:00,71.69,1.01,2023-03-14 09:30:00,76.03,0.81,2023-03-14 09:30:00,23
2023-03-15,55.98,2.02,2023-03-15 05:45:00,73.82,0.91,2023-03-15 05:00:00,82.55,0.54,2023-03-15 04:00:00,23
2023-03-16,74.15,0.89,2023-03-16 07:00:00,83.55,0.5,2023-03-16 12:15:00,87.32,0.37,2023-03-16 16:45:00,23
2023-03-17,43.59,3.32,2023-03-17 05:45:00,59.24,1.76,2023-03-17 05:30:00,74.82,0.86,2023-03-17 04:45:00,23
2023-03-18,39.42,3.94,2023-03-18 10:15:00,61.81,1.58,2023-03-18 09:30:00,71.05,1.04,2023-03-18 08:30:00,23
2023-03-19,76.92,0.77,2023-03-19 12:00:00,82.1,0.56,2023-03-19 12:15:00,80.45,0.62,2023-03-19 12:15:00,23
2023-03-20,44.87,3.15,2023-03-20 17:45:00,50.0,2.56,2023-03-20 17:45:00,66.67,1.28,2023-03-20 17:15:00,23
2023-03-21,58.65,1.81,2023-03-21 16:15:00,75.91,0.81,2023-03-21 16:00:00,87.46,0.37,2023-03-21 06:30:00,23
2023-03-22,61.65,1.6,2023-03-22 08:45:00,69.55,1.12,2023-03-22 16:30:00,75.82,0.82,2023-03-22 16:15:00,23
2023-03-23,70.3,1.08,2023-03-23 12:30:00,86.27,0.41,2023-03-23 15:15:00,88.07,0.35,2023-03-23 13:00:00,23
2023-03-24,63.35,1.48,2023-03-24 12:00:00,75.05,0.85,2023-03-24 12:00:00,74.79,0.86,2023-03-24 12:00:00,23
2023-03-25,65.81,1.33,2023-03-25 18:00:00,89.58,0.3,2023-03-25 17:45:00,93.3,0.18,2023-03-25 16:00:00,23
2023-03-26,83.55,0.5,2023-03-26 10:45:00,91.77,0.23,2023-03-26 10:00:00,94.87,0.14,2023-03-26 00:15:00,23
2023-03-27,78.31,0.71,2023-03-27 11:15:00,88.19,0.34,2023-03-27 15:45:00,91.13,0.25,2023-03-27 16:15:00,23
2023-03-28,62.82,1.52,2023-03-28 03:45:00,67.31,1.25,2023-03-28 06:30:00,76.78,0.78,2023-03-28 07:15:00,23
2023-03-29,60.26,1.69,2023-03-29 09:00:00,83.12,0.52,2023-03-29 12:45:00,84.47,0.47,2023-03-29 07:00:00,23
2023-03-30,54.17,2.17,2023-03-30 08:15:00,70.35,1.08,2023-03-30 06:45:00,74.36,0.88,2023-03-30 06:00:00,23
2023-03-31,63.89,1.45,2023-03-31 19:15:00,89.8,0.29,2023-03-31 14:30:00,94.87,0.14,2023-03-31 02:15:00,23
2023-04-01,55.45,2.06,2023-04-01 10:00:00,71.05,1.04,2023-04-01 08:30:00,74.5,0.88,2023-04-01 08:15:00,23
2023-04-02,66.88,1.27,2023-04-02 09:00:00,79.06,0.68,2023-04-02 18:45:00,82.73,0.54,2023-04-02 18:00:00,23
2023-04-03,67.95,1.21,2023-04-03 18:45:00,77.56,0.74,2023-04-03 11:30:00,83.87,0.49,2023-04-03 11:45:00,23
2023-04-04,70.3,1.08,2023-04-04 18:00:00,74.52,0.88,2023-04-04 17:15:00,82.51,0.54,2023-04-04 16:15:00,23
2023-04-05,43.91,3.28,2023-04-05 09:30:00,67.79,1.22,2023-04-05 09:15:00,76.1,0.81,2023-04-05 09:15:00,23
2023-04-06,59.62,1.74,2023-04-06 13:15:00,67.09,1.26,2023-04-06 12:45:00,76.85,0.77,2023-04-06 12:00:00,23
2023-04-07,54.38,2.15,2023-04-07 11:15:00,71.42,1.03,2023-04-07 09:45:00,76.18,0.8,2023-04-07 09:15:00,23
2023-04-08,61.86,1.58,2023-04-08 10:30:00,87.29,0.37,2023-04-08 22:00:00,91.52,0.24,2023-04-08 21:00:00,23
2023-04-09,32.59,5.3,2023-04-09 08:45:00,65.97,1.32,2023-04-09 08:15:00,71.76,1.01,2023-04-09 08:30:00,23
2023-04-10,60.26,1.69,2023-04-10 11:00:00,73.24,0.94,2023-04-10 12:45:00,77.96,0.73,2023-04-10 11:45:00,23
2023-04-11,70.83,1.06,2023-04-11 15:00:00,83.44,0.51,2023-04-11 16:45:00,86.54,0.4,2023-04-11 13:00:00,23
2023-04-12,32.59,5.3,2023-04-12 19:00:00,66.29,1.3,2023-04-12 18:45:00,74.86,0.86,2023-04-12 17:00:00,23
2023-04-13,71.05,1.04,2023-04-13 06:00:00,79.91,0.64,2023-04-13 06:00:00,80.98,0.6,2023-04-13 06:00:00,23
2023-04-14,59.83,1.72,2023-04-14 07:15:00,80.93,0.6,2023-04-14 07:15:00,86.72,0.39,2023-04-14 05:15:00,23
2023-04-15,77.14,0.76,2023-04-15 19:45:00,77.51,0.74,2023-04-15 10:00:00,87.43,0.37,2023-04-15 09:45:00,23
2023-04-16,56.3,1.99,2023-04-16 10:00:00,72.7,0.96,2023-04-16 10:15:00,80.24,0.63,2023-04-16 09:30:00,23
2023-04-17,62.61,1.53,2023-04-17 15:45:00,70.35,1.08,2023-04-17 15:15:00,80.24,0.63,2023-04-17 15:15:00,23
2023-04-18,62.93,1.51,2023-04-18 15:15:00,67.36,1.24,2023-04-18 15:15:00,72.04,0.99,2023-04-18 15:00:00,23
2023-04-19,45.83,3.03,2023-04-19 18:15:00,64.48,1.41,2023-04-19 17:15:00,73.29,0.93,2023-04-19 16:15:00,23
