date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.9,0.08,2023-01-01 14:45:00,94.31,0.04,2023-01-01 16:15:00,95.02,0.04,2023-01-01 15:00:00,49
2023-01-02,86.9,0.11,2023-01-02 16:00:00,90.32,0.07,2023-01-02 15:00:00,92.0,0.06,2023-01-02 14:00:00,49
2023-01-03,89.26,0.08,2023-01-03 13:15:00,94.43,0.04,2023-01-03 10:30:00,94.59,0.04,2023-01-03 10:45:00,49
2023-01-04,79.13,0.18,2023-01-04 15:45:00,86.26,0.11,2023-01-04 14:45:00,87.52,0.1,2023-01-04 13:15:00,49
2023-01-05,77.76,0.2,2023-01-05 08:45:00,83.16,0.14,2023-01-05 08:30:00,87.11,0.1,2023-01-05 07:30:00,49
2023-01-06,68.83,0.32,2023-01-06 11:45:00,80.17,0.17,2023-01-06 12:00:00,85.4,0.12,2023-01-06 12:00:00,49
2023-01-07,68.95,0.31,2023-01-07 14:00:00,79.41,0.18,2023-01-07 14:00:00,84.22,0.13,2023-01-07 13:30:00,49
2023-01-08,90.16,0.08,2023-01-08 17:15:00,93.44,0.05,2023-01-08 16:30:00,95.01,0.04,2023-01-08 16:00:00,49
2023-01-09,49.04,0.73,2023-01-09 08:00:00,55.46,0.56,2023-01-09 07:15:00,66.71,0.35,2023-01-09 07:15:00,49
2023-01-10,55.33,0.56,2023-01-10 08:45:00,61.18,0.44,2023-01-10 08:30:00,63.6,0.4,2023-01-10 07:30:00,49
2023-01-11,51.46,0.66,2023-01-11 08:30:00,66.2,0.36,2023-01-11 07:30:00,73.23,0.26,2023-01-11 06:45:00,49
2023-01-12,80.7,0.17,2023-01-12 09:45:00,87.12,0.1,2023-01-12 09:00:00,89.56,0.08,2023-01-12 09:00:00,49
2023-01-13,43.66,0.9,2023-01-13 08:15:00,67.42,0.34,2023-01-13 08:15:00,66.61,0.35,2023-01-13 08:15:00,49
2023-01-14,82.65,0.15,2023-01-14 14:00:00,85.2,0.12,2023-01-14 12:15:00,86.42,0.11,2023-01-14 11:30:00,49
2023-01-15,88.77,0.09,2023-01-15 18:30:00,92.13,0.06,2023-01-15 12:15:00,93.38,0.05,2023-01-15 12:15:00,49
2023-01-16,43.6,0.9,2023-01-16 08:00:00,47.24,0.78,2023-01-16 07:30:00,59.91,0.47,2023-01-16 07:30:00,49
2023-01-17,58.67,0.49,2023-01-17 09:00:00,65.47,0.37,2023-01-17 09:00:00,72.23,0.27,2023-01-17 08:45:00,49
2023-01-18,71.92,0.27,2023-01-18 09:30:00,80.27,0.17,2023-01-18 08:30:00,83.32,0.14,2023-01-18 08:30:00,49
2023-01-19,50.32,0.69,2023-01-19 07:30:00,67.84,0.33,2023-01-19 07:15:00,76.26,0.22,2023-01-19 06:45:00,49
2023-01-20,76.69,0.21,2023-01-20 11:15:00,83.29,0.14,2023-01-20 11:00:00,86.11,0.11,2023-01-20 09:45:00,49
2023-01-21,75.23,0.23,2023-01-21 13:30:00,78.08,0.2,2023-01-21 12:30:00,82.42,0.15,2023-01-21 12:30:00,49
2023-01-22,92.96,0.05,2023-01-22 16:30:00,94.08,0.04,2023-01-22 11:45:00,94.76,0.04,2023-01-22 11:30:00,49
2023-01-23,48.49,0.74,2023-01-23 08:30:00,58.89,0.49,2023-01-23 07:45:00,65.55,0.37,2023-01-23 07:00:00,49
2023-01-24,41.91,0.97,2023-01-24 07:45:00,48.09,0.75,2023-01-24 07:45:00,58.18,0.5,2023-01-24 07:15:00,49
