date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,141.41,-0.49,2023-01-01 16:00:00,144.46,-0.51,2023-01-01 16:00:00,145.41,-0.52,2023-01-01 15:45:00,167
2023-01-02,56.72,1.27,2023-01-02 17:00:00,83.9,0.32,2023-01-02 16:30:00,107.66,-0.12,2023-01-02 15:30:00,167
2023-01-03,101.32,-0.02,2023-01-03 21:15:00,128.22,-0.37,2023-01-03 21:15:00,138.92,-0.47,2023-01-03 20:00:00,167
2023-01-04,41.9,2.3,2023-01-04 17:30:00,47.75,1.82,2023-01-04 17:00:00,62.67,0.99,2023-01-04 16:15:00,167
2023-01-05,40.37,2.45,2023-01-05 17:00:00,43.07,2.2,2023-01-05 16:45:00,48.13,1.79,2023-01-05 16:15:00,167
2023-01-06,56.16,1.3,2023-01-06 15:30:00,58.73,1.17,2023-01-06 15:30:00,66.69,0.83,2023-01-06 15:15:00,167
2023-01-07,106.86,-0.11,2023-01-07 15:15:00,123.41,-0.32,2023-01-07 15:15:00,131.05,-0.39,2023-01-07 15:15:00,167
2023-01-08,35.6,3.01,2023-01-08 13:00:00,58.14,1.2,2023-01-08 12:15:00,90.77,0.17,2023-01-08 12:15:00,167
2023-01-09,46.54,1.91,2023-01-09 17:30:00,63.71,0.95,2023-01-09 17:30:00,81.42,0.38,2023-01-09 16:45:00,167
2023-01-10,44.74,2.05,2023-01-10 16:45:00,48.27,1.78,2023-01-10 15:45:00,64.7,0.91,2023-01-10 15:15:00,167
2023-01-11,48.82,1.74,2023-01-11 17:30:00,49.52,1.69,2023-01-11 17:00:00,59.51,1.13,2023-01-11 16:30:00,167
2023-01-12,45.98,1.95,2023-01-12 17:30:00,52.56,1.5,2023-01-12 16:45:00,57.23,1.24,2023-01-12 15:30:00,167
2023-01-13,58.52,1.18,2023-01-13 15:45:00,60.7,1.08,2023-01-13 14:45:00,84.93,0.3,2023-01-13 14:45:00,167
2023-01-14,80.26,0.41,2023-01-14 01:45:00,118.94,-0.26,2023-01-14 01:45:00,133.59,-0.42,2023-01-14 01:00:00,167
2023-01-15,138.23,-0.46,2023-01-15 19:45:00,145.74,-0.52,2023-01-15 18:45:00,146.79,-0.53,2023-01-15 17:45:00,167
2023-01-16,49.58,1.69,2023-01-16 17:15:00,50.76,1.61,2023-01-16 17:00:00,52.98,1.48,2023-01-16 16:15:00,167
2023-01-17,45.98,1.95,2023-01-17 16:45:00,49.93,1.67,2023-01-17 16:30:00,52.56,1.5,2023-01-17 16:00:00,167
2023-01-18,43.01,2.2,2023-01-18 18:00:00,45.6,1.98,2023-01-18 17:00:00,54.96,1.36,2023-01-18 16:15:00,167
2023-01-19,100.0,0.0,2023-01-19 02:15:00,100.0,0.0,2023-01-19 00:30:00,100.0,-0.0,2023-01-19 00:30:00,167
2023-01-20,44.94,2.04,2023-01-20 17:30:00,49.41,1.7,2023-01-20 16:30:00,56.67,1.27,2023-01-20 15:45:00,167
2023-01-21,151.04,-0.56,2023-01-21 19:15:00,153.01,-0.58,2023-01-21 14:15:00,153.86,-0.58,2023-01-21 14:15:00,167
2023-01-22,50.62,1.62,2023-01-22 19:30:00,99.03,0.02,2023-01-22 18:30:00,116.34,-0.23,2023-01-22 17:30:00,167
2023-01-23,45.29,2.01,2023-01-23 17:15:00,51.45,1.57,2023-01-23 16:15:00,53.32,1.45,2023-01-23 16:00:00,167
2023-01-24,52.77,1.49,2023-01-24 17:30:00,55.57,1.33,2023-01-24 17:00:00,56.56,1.28,2023-01-24 16:15:00,167
2023-01-25,35.73,2.99,2023-01-25 09:30:00,51.7,1.55,2023-01-25 16:45:00,59.23,1.14,2023-01-25 16:15:00,167
2023-01-26,39.75,2.52,2023-01-26 17:30:00,46.78,1.89,2023-01-26 17:30:00,61.89,1.02,2023-01-26 16:30:00,167
2023-01-27,50.48,1.63,2023-01-27 17:00:00,66.66,0.83,2023-01-27 14:30:00,64.7,0.91,2023-01-27 15:15:00,167
2023-01-28,109.63,-0.15,2023-01-28 14:45:00,128.25,-0.37,2023-01-28 14:45:00,136.01,-0.44,2023-01-28 13:45:00,167
2023-01-29,82.48,0.35,2023-01-29 19:00:00,106.34,-0.1,2023-01-29 19:00:00,102.38,-0.04,2023-01-29 19:00:00,167
2023-01-30,48.13,1.79,2023-01-30 17:45:00,49.76,1.68,2023-01-30 17:00:00,52.29,1.52,2023-01-30 16:15:00,167
2023-01-31,54.92,1.36,2023-01-31 17:15:00,55.68,1.32,2023-01-31 16:15:00,75.42,0.54,2023-01-31 15:45:00,167
2023-02-01,49.45,1.7,2023-02-01 15:30:00,57.48,1.23,2023-02-01 17:00:00,60.57,1.08,2023-02-01 17:00:00,167
2023-02-02,48.82,1.74,2023-02-02 17:30:00,49.86,1.67,2023-02-02 18:00:00,51.5,1.57,2023-02-02 17:00:00,167
2023-02-03,61.5,1.04,2023-02-03 16:45:00,63.26,0.97,2023-02-03 15:45:00,74.86,0.56,2023-02-03 15:15:00,167
2023-02-04,52.63,1.5,2023-02-04 16:00:00,57.31,1.24,2023-02-04 15:15:00,78.28,0.46,2023-02-04 15:00:00,167
2023-02-05,73.41,0.6,2023-02-05 00:00:00,121.95,-0.3,2023-02-05 00:00:00,137.3,-0.45,2023-02-05 00:00:00,167
2023-02-06,45.22,2.01,2023-02-06 17:30:00,49.1,1.72,2023-02-06 17:00:00,53.95,1.42,2023-02-06 16:15:00,167
2023-02-07,51.18,1.59,2023-02-07 18:00:00,53.25,1.46,2023-02-07 17:00:00,63.37,0.96,2023-02-07 16:15:00,167
2023-02-08,43.77,2.14,2023-02-08 18:30:00,47.02,1.87,2023-02-08 17:15:00,47.62,1.83,2023-02-08 17:00:00,167
2023-02-09,27.91,4.29,2023-02-09 08:15:00,37.74,2.74,2023-02-09 10:45:00,47.02,1.87,2023-02-09 10:30:00,167
2023-02-10,40.72,2.42,2023-02-10 17:00:00,48.16,1.79,2023-02-10 16:00:00,54.06,1.41,2023-02-10 15:15:00,167
2023-02-11,118.91,-0.26,2023-02-11 17:45:00,132.62,-0.41,2023-02-11 16:45:00,136.08,-0.44,2023-02-11 16:00:00,167
2023-02-12,146.12,-0.52,2023-02-12 16:00:00,150.48,-0.56,2023-02-12 18:15:00,150.65,-0.56,2023-02-12 17:45:00,167
2023-02-13,46.75,1.89,2023-02-13 17:30:00,51.59,1.56,2023-02-13 16:45:00,56.51,1.28,2023-02-13 16:00:00,167
2023-02-14,48.27,1.78,2023-02-14 17:15:00,50.24,1.65,2023-02-14 16:45:00,52.77,1.49,2023-02-14 16:30:00,167
