date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:15:00,21
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 02:00:00,21
2023-01-03,79.17,0.44,2023-01-03 18:15:00,90.28,0.18,2023-01-03 17:15:00,95.76,0.07,2023-01-03 18:00:00,21
2023-01-04,94.65,0.09,2023-01-04 17:00:00,100.94,-0.02,2023-01-04 13:00:00,100.93,-0.02,2023-01-04 03:30:00,21
2023-01-05,86.32,0.26,2023-01-05 13:15:00,96.7,0.06,2023-01-05 12:00:00,99.77,0.0,2023-01-05 11:00:00,21
2023-01-06,96.88,0.05,2023-01-06 01:45:00,103.65,-0.06,2023-01-06 00:45:00,103.94,-0.06,2023-01-06 00:00:00,21
2023-01-07,100.0,0.0,2023-01-07 10:00:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 20:30:00,21
2023-01-08,88.89,0.21,2023-01-08 11:15:00,95.83,0.07,2023-01-08 11:00:00,99.77,0.0,2023-01-08 20:45:00,21
2023-01-09,89.93,0.19,2023-01-09 18:15:00,100.0,0.0,2023-01-09 00:15:00,101.85,-0.03,2023-01-09 00:30:00,21
2023-01-10,94.65,0.09,2023-01-10 10:15:00,100.69,-0.01,2023-01-10 20:15:00,104.21,-0.07,2023-01-10 19:15:00,21
2023-01-11,81.11,0.39,2023-01-11 12:30:00,92.47,0.14,2023-01-11 12:15:00,98.33,0.03,2023-01-11 12:15:00,21
2023-01-12,95.35,0.08,2023-01-12 08:30:00,100.0,0.0,2023-01-12 02:30:00,100.0,0.0,2023-01-12 01:30:00,21
2023-01-13,95.49,0.08,2023-01-13 09:15:00,100.0,0.0,2023-01-13 22:00:00,106.48,-0.1,2023-01-13 01:15:00,21
2023-01-14,88.89,0.21,2023-01-14 10:00:00,94.44,0.1,2023-01-14 09:00:00,99.0,0.02,2023-01-14 10:00:00,21
2023-01-15,98.61,0.02,2023-01-15 12:45:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 05:45:00,21
2023-01-16,99.31,0.01,2023-01-16 05:45:00,99.65,0.01,2023-01-16 05:00:00,100.0,0.0,2023-01-16 00:00:00,21
2023-01-17,98.96,0.02,2023-01-17 03:30:00,99.48,0.01,2023-01-17 03:00:00,100.12,-0.0,2023-01-17 01:30:00,21
2023-01-18,82.15,0.36,2023-01-18 16:15:00,92.92,0.13,2023-01-18 15:15:00,97.5,0.04,2023-01-18 14:15:00,21
2023-01-19,100.0,0.0,2023-01-19 02:15:00,100.0,0.0,2023-01-19 02:15:00,101.46,-0.02,2023-01-19 02:15:00,21
2023-01-20,91.46,0.16,2023-01-20 17:30:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 02:00:00,21
2023-01-21,84.72,0.3,2023-01-21 10:30:00,95.59,0.08,2023-01-21 14:15:00,96.97,0.05,2023-01-21 15:15:00,21
2023-01-22,97.92,0.04,2023-01-22 10:45:00,99.31,0.01,2023-01-22 09:45:00,100.0,0.0,2023-01-22 04:30:00,21
2023-01-23,96.53,0.06,2023-01-23 13:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,21
2023-01-24,85.28,0.29,2023-01-24 17:45:00,97.47,0.04,2023-01-24 17:30:00,102.55,-0.04,2023-01-24 00:30:00,21
2023-01-25,95.49,0.08,2023-01-25 14:45:00,100.69,-0.01,2023-01-25 03:00:00,101.39,-0.02,2023-01-25 01:15:00,21
2023-01-26,93.4,0.12,2023-01-26 09:45:00,99.48,0.01,2023-01-26 08:45:00,100.93,-0.02,2023-01-26 01:15:00,21
2023-01-27,85.76,0.28,2023-01-27 10:45:00,99.97,0.0,2023-01-27 10:45:00,102.08,-0.03,2023-01-27 02:45:00,21
2023-01-28,65.97,0.86,2023-01-28 08:00:00,84.72,0.3,2023-01-28 06:45:00,89.81,0.19,2023-01-28 05:45:00,21
2023-01-29,92.01,0.14,2023-01-29 10:15:00,97.05,0.05,2023-01-29 10:15:00,100.0,0.0,2023-01-29 03:30:00,21
2023-01-30,82.64,0.35,2023-01-30 11:30:00,89.93,0.19,2023-01-30 10:45:00,99.35,0.01,2023-01-30 09:30:00,21
2023-01-31,94.79,0.09,2023-01-31 11:15:00,100.0,0.0,2023-01-31 01:45:00,101.85,-0.03,2023-01-31 00:45:00,21
2023-02-01,90.28,0.18,2023-02-01 09:45:00,100.0,0.0,2023-02-01 01:00:00,102.06,-0.03,2023-02-01 10:30:00,21
2023-02-02,80.9,0.39,2023-02-02 10:30:00,90.56,0.17,2023-02-02 10:00:00,99.44,0.01,2023-02-02 10:00:00,21
2023-02-03,90.69,0.17,2023-02-03 14:30:00,99.31,0.01,2023-02-03 02:30:00,99.54,0.01,2023-02-03 01:15:00,21
2023-02-04,94.44,0.1,2023-02-04 11:15:00,100.1,-0.0,2023-02-04 11:30:00,101.16,-0.02,2023-02-04 02:45:00,21
2023-02-05,97.92,0.04,2023-02-05 10:30:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 01:30:00,21
2023-02-06,88.61,0.21,2023-02-06 14:30:00,98.4,0.03,2023-02-06 14:30:00,99.51,0.01,2023-02-06 14:30:00,21
2023-02-07,85.42,0.28,2023-02-07 09:15:00,92.88,0.13,2023-02-07 08:30:00,96.6,0.06,2023-02-07 09:30:00,21
2023-02-08,92.64,0.13,2023-02-08 13:15:00,101.04,-0.02,2023-02-08 02:15:00,103.24,-0.05,2023-02-08 02:30:00,21
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 03:00:00,100.0,0.0,2023-02-09 02:30:00,21
2023-02-10,95.14,0.09,2023-02-10 09:45:00,98.96,0.02,2023-02-10 04:00:00,100.0,0.0,2023-02-10 20:30:00,21
2023-02-11,98.61,0.02,2023-02-11 15:30:00,99.31,0.01,2023-02-11 15:30:00,99.54,0.01,2023-02-11 14:45:00,21
2023-02-12,90.28,0.18,2023-02-12 08:00:00,95.14,0.09,2023-02-12 07:00:00,96.76,0.06,2023-02-12 06:00:00,21
2023-02-13,96.32,0.06,2023-02-13 08:45:00,100.0,0.0,2023-02-13 01:00:00,100.0,0.0,2023-02-13 00:30:00,21
2023-02-14,94.31,0.1,2023-02-14 15:00:00,100.14,-0.0,2023-02-14 14:15:00,100.69,-0.01,2023-02-14 00:00:00,21
2023-02-15,91.32,0.16,2023-02-15 10:30:00,97.15,0.05,2023-02-15 18:00:00,99.12,0.01,2023-02-15 19:30:00,21
2023-02-16,81.6,0.38,2023-02-16 15:15:00,91.6,0.15,2023-02-16 15:30:00,96.71,0.06,2023-02-16 15:00:00,21
2023-02-17,99.31,0.01,2023-02-17 20:30:00,99.65,0.01,2023-02-17 20:30:00,103.01,-0.05,2023-02-17 03:00:00,21
2023-02-18,93.4,0.12,2023-02-18 13:30:00,95.66,0.08,2023-02-18 12:30:00,99.77,0.0,2023-02-18 12:30:00,21
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 01:30:00,21
2023-02-20,98.61,0.02,2023-02-20 05:15:00,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 01:00:00,21
2023-02-21,85.76,0.28,2023-02-21 15:15:00,90.14,0.18,2023-02-21 15:45:00,96.48,0.06,2023-02-21 15:30:00,21
2023-02-22,93.61,0.11,2023-02-22 16:15:00,100.0,0.0,2023-02-22 01:30:00,100.0,0.0,2023-02-22 01:45:00,21
2023-02-23,91.6,0.15,2023-02-23 07:45:00,100.0,0.0,2023-02-23 02:45:00,100.0,0.0,2023-02-23 01:30:00,21
2023-02-24,93.96,0.11,2023-02-24 11:15:00,100.0,0.0,2023-02-24 21:30:00,100.0,0.0,2023-02-24 01:15:00,21
2023-02-25,100.0,0.0,2023-02-25 07:15:00,100.0,0.0,2023-02-25 02:30:00,100.0,0.0,2023-02-25 03:45:00,21
2023-02-26,89.93,0.19,2023-02-26 11:30:00,98.44,0.03,2023-02-26 11:15:00,100.0,0.0,2023-02-26 10:00:00,21
2023-02-27,90.0,0.19,2023-02-27 16:30:00,94.76,0.09,2023-02-27 15:30:00,99.31,0.01,2023-02-27 02:30:00,21
2023-02-28,99.65,0.01,2023-02-28 16:30:00,100.0,0.0,2023-02-28 00:45:00,102.89,-0.05,2023-02-28 01:00:00,21
2023-03-01,94.03,0.11,2023-03-01 10:45:00,99.83,0.0,2023-03-01 19:30:00,100.97,-0.02,2023-03-01 19:30:00,21
2023-03-02,93.4,0.12,2023-03-02 17:15:00,99.83,0.0,2023-03-02 16:45:00,101.32,-0.02,2023-03-02 15:45:00,21
2023-03-03,96.53,0.06,2023-03-03 04:15:00,98.26,0.03,2023-03-03 03:15:00,98.84,0.02,2023-03-03 01:45:00,21
2023-03-04,93.4,0.12,2023-03-04 09:15:00,99.65,0.01,2023-03-04 02:45:00,99.77,0.0,2023-03-04 03:00:00,21
2023-03-05,91.53,0.15,2023-03-05 11:30:00,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 06:00:00,21
2023-03-06,91.88,0.15,2023-03-06 16:45:00,100.0,0.0,2023-03-06 01:15:00,103.47,-0.06,2023-03-06 00:45:00,21
2023-03-07,97.57,0.04,2023-03-07 11:00:00,100.0,0.0,2023-03-07 01:15:00,100.0,0.0,2023-03-07 01:30:00,21
2023-03-08,89.93,0.19,2023-03-08 20:15:00,97.64,0.04,2023-03-08 19:30:00,101.44,-0.02,2023-03-08 19:30:00,21
2023-03-09,97.22,0.05,2023-03-09 07:45:00,99.31,0.01,2023-03-09 03:45:00,99.54,0.01,2023-03-09 02:45:00,21
2023-03-10,94.44,0.1,2023-03-10 09:45:00,97.47,0.04,2023-03-10 02:00:00,99.47,0.01,2023-03-10 00:45:00,21
2023-03-11,100.0,0.0,2023-03-11 05:45:00,100.0,0.0,2023-03-11 05:15:00,102.55,-0.04,2023-03-11 05:00:00,21
2023-03-12,98.61,0.02,2023-03-12 21:30:00,99.31,0.01,2023-03-12 20:30:00,102.08,-0.03,2023-03-12 20:30:00,21
2023-03-13,75.35,0.55,2023-03-13 05:45:00,96.01,0.07,2023-03-13 04:45:00,100.0,0.0,2023-03-13 00:00:00,21
2023-03-14,81.25,0.38,2023-03-14 16:30:00,94.17,0.1,2023-03-14 16:30:00,98.12,0.03,2023-03-14 16:00:00,21
2023-03-15,98.33,0.03,2023-03-15 10:45:00,102.67,-0.04,2023-03-15 15:45:00,103.47,-0.06,2023-03-15 00:15:00,21
2023-03-16,96.25,0.06,2023-03-16 15:30:00,100.0,0.0,2023-03-16 02:00:00,103.01,-0.05,2023-03-16 01:00:00,21
2023-03-17,94.44,0.1,2023-03-17 08:15:00,97.57,0.04,2023-03-17 08:00:00,100.35,-0.01,2023-03-17 08:00:00,21
