date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.09,2023-01-01 06:45:00,97.4,0.04,2023-01-01 06:30:00,98.26,0.03,2023-01-01 06:15:00,25
2023-01-02,88.19,0.22,2023-01-02 21:45:00,98.26,0.03,2023-01-02 02:00:00,98.84,0.02,2023-01-02 02:15:00,25
2023-01-03,90.97,0.17,2023-01-03 22:00:00,99.65,0.01,2023-01-03 04:15:00,99.77,0.0,2023-01-03 03:15:00,25
2023-01-04,61.11,1.06,2023-01-04 19:00:00,88.96,0.21,2023-01-04 18:00:00,93.98,0.11,2023-01-04 21:00:00,25
2023-01-05,84.65,0.3,2023-01-05 17:00:00,92.36,0.14,2023-01-05 19:00:00,95.14,0.09,2023-01-05 18:15:00,25
2023-01-06,71.11,0.68,2023-01-06 15:15:00,84.62,0.3,2023-01-06 14:15:00,93.75,0.11,2023-01-06 03:00:00,25
2023-01-07,86.11,0.27,2023-01-07 22:45:00,92.22,0.14,2023-01-07 16:45:00,94.81,0.09,2023-01-07 17:30:00,25
2023-01-08,89.58,0.19,2023-01-08 03:00:00,94.79,0.09,2023-01-08 03:00:00,96.53,0.06,2023-01-08 03:00:00,25
2023-01-09,61.81,1.03,2023-01-09 15:30:00,91.67,0.15,2023-01-09 05:15:00,94.44,0.1,2023-01-09 04:15:00,25
2023-01-10,83.33,0.33,2023-01-10 14:30:00,96.08,0.07,2023-01-10 14:15:00,100.0,0.0,2023-01-10 00:00:00,25
2023-01-11,84.44,0.31,2023-01-11 13:15:00,96.7,0.06,2023-01-11 11:45:00,98.33,0.03,2023-01-11 10:45:00,25
2023-01-12,96.18,0.07,2023-01-12 11:15:00,99.13,0.01,2023-01-12 03:30:00,99.42,0.01,2023-01-12 02:30:00,25
2023-01-13,85.42,0.28,2023-01-13 11:15:00,92.81,0.13,2023-01-13 10:00:00,96.74,0.06,2023-01-13 09:00:00,25
2023-01-14,85.42,0.28,2023-01-14 22:45:00,92.47,0.14,2023-01-14 06:00:00,94.98,0.09,2023-01-14 05:00:00,25
2023-01-15,86.11,0.27,2023-01-15 12:45:00,95.83,0.07,2023-01-15 06:45:00,98.38,0.03,2023-01-15 06:45:00,25
2023-01-16,72.71,0.63,2023-01-16 08:30:00,89.41,0.2,2023-01-16 20:15:00,92.94,0.13,2023-01-16 20:00:00,25
2023-01-17,86.67,0.26,2023-01-17 18:30:00,89.58,0.19,2023-01-17 18:15:00,93.98,0.11,2023-01-17 17:45:00,25
2023-01-18,89.03,0.21,2023-01-18 18:15:00,94.9,0.09,2023-01-18 13:00:00,98.38,0.03,2023-01-18 02:30:00,25
2023-01-19,75.56,0.54,2023-01-19 17:00:00,89.34,0.2,2023-01-19 17:00:00,94.77,0.09,2023-01-19 15:45:00,25
2023-01-20,91.81,0.15,2023-01-20 19:00:00,96.94,0.05,2023-01-20 13:45:00,97.89,0.04,2023-01-20 12:45:00,25
2023-01-21,95.35,0.08,2023-01-21 23:00:00,97.33,0.05,2023-01-21 21:45:00,101.85,-0.03,2023-01-21 00:45:00,25
2023-01-22,91.67,0.15,2023-01-22 01:00:00,95.83,0.07,2023-01-22 01:00:00,97.22,0.05,2023-01-22 01:00:00,25
2023-01-23,86.74,0.25,2023-01-23 10:45:00,97.22,0.05,2023-01-23 20:15:00,100.0,0.0,2023-01-23 00:45:00,25
2023-01-24,91.81,0.15,2023-01-24 18:15:00,96.53,0.06,2023-01-24 03:45:00,97.69,0.04,2023-01-24 02:45:00,25
2023-01-25,74.31,0.58,2023-01-25 07:15:00,86.74,0.25,2023-01-25 07:15:00,98.4,0.03,2023-01-25 07:00:00,25
2023-01-26,77.92,0.47,2023-01-26 14:00:00,88.72,0.21,2023-01-26 14:00:00,96.99,0.05,2023-01-26 14:30:00,25
2023-01-27,80.21,0.41,2023-01-27 13:15:00,90.1,0.18,2023-01-27 12:15:00,90.39,0.18,2023-01-27 11:30:00,25
2023-01-28,81.94,0.37,2023-01-28 13:30:00,96.53,0.06,2023-01-28 13:30:00,101.92,-0.03,2023-01-28 13:15:00,25
2023-01-29,73.26,0.61,2023-01-29 14:30:00,82.12,0.36,2023-01-29 14:15:00,94.61,0.1,2023-01-29 14:15:00,25
2023-01-30,71.67,0.66,2023-01-30 19:45:00,84.44,0.31,2023-01-30 18:45:00,95.12,0.09,2023-01-30 17:45:00,25
