date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 10:00:00,184
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,184
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 20:30:00,184
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 00:30:00,184
2023-01-05,100.0,0.0,2023-01-05 17:45:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,184
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,184
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 04:45:00,184
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,184
2023-01-09,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 02:30:00,184
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,184
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,184
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 20:45:00,184
2023-01-13,99.72,0.01,2023-01-13 11:30:00,100.0,0.0,2023-01-13 04:45:00,100.0,0.0,2023-01-13 00:00:00,184
2023-01-14,100.0,0.0,2023-01-14 09:45:00,100.0,0.0,2023-01-14 08:45:00,100.0,0.0,2023-01-14 02:15:00,184
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 00:00:00,184
2023-01-16,89.81,0.25,2023-01-16 12:45:00,100.0,0.0,2023-01-16 19:30:00,100.0,0.0,2023-01-16 00:15:00,184
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 21:00:00,184
2023-01-18,95.83,0.1,2023-01-18 17:15:00,100.0,0.0,2023-01-18 21:45:00,107.56,-0.16,2023-01-18 21:00:00,184
2023-01-19,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 04:45:00,100.0,0.0,2023-01-19 01:45:00,184
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,110.96,-0.22,2023-01-20 21:00:00,184
2023-01-21,98.15,0.04,2023-01-21 14:45:00,100.0,0.0,2023-01-21 01:30:00,100.0,0.0,2023-01-21 01:30:00,184
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 10:15:00,100.0,0.0,2023-01-22 04:30:00,184
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 01:45:00,184
2023-01-24,100.0,0.0,2023-01-24 20:15:00,100.0,0.0,2023-01-24 03:30:00,100.0,0.0,2023-01-24 01:45:00,184
2023-01-25,100.0,0.0,2023-01-25 22:45:00,100.0,0.0,2023-01-25 21:45:00,104.32,-0.09,2023-01-25 20:15:00,184
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 00:15:00,184
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 00:30:00,184
2023-01-28,98.61,0.03,2023-01-28 18:45:00,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 04:15:00,184
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,184
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 04:15:00,100.0,0.0,2023-01-30 02:00:00,184
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 21:00:00,184
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:15:00,184
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 02:45:00,100.0,0.0,2023-02-02 03:15:00,184
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,184
2023-02-04,100.0,0.0,2023-02-04 21:30:00,100.0,0.0,2023-02-04 21:45:00,100.0,0.0,2023-02-04 00:30:00,184
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 00:15:00,184
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 00:15:00,184
2023-02-07,96.76,0.07,2023-02-07 17:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,184
2023-02-08,100.0,0.0,2023-02-08 20:00:00,100.0,0.0,2023-02-08 20:30:00,100.0,0.0,2023-02-08 20:45:00,184
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:30:00,105.25,-0.11,2023-02-09 03:45:00,184
2023-02-10,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 17:45:00,100.0,0.0,2023-02-10 20:15:00,184
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 20:00:00,184
2023-02-12,100.0,0.0,2023-02-12 18:45:00,100.0,0.0,2023-02-12 18:45:00,100.0,0.0,2023-02-12 18:45:00,184
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,184
2023-02-14,94.91,0.12,2023-02-14 19:30:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:30:00,184
2023-02-15,96.76,0.07,2023-02-15 19:00:00,100.0,0.0,2023-02-15 21:15:00,100.0,0.0,2023-02-15 03:15:00,184
2023-02-16,73.43,0.8,2023-02-16 15:30:00,95.51,0.1,2023-02-16 14:45:00,106.42,-0.13,2023-02-16 14:30:00,184
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,106.33,-0.13,2023-02-17 00:00:00,184
2023-02-18,92.13,0.19,2023-02-18 13:30:00,96.06,0.09,2023-02-18 12:30:00,100.0,0.0,2023-02-18 00:00:00,184
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 06:30:00,100.0,0.0,2023-02-19 07:30:00,184
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 01:45:00,104.94,-0.1,2023-02-20 00:30:00,184
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 03:45:00,100.0,0.0,2023-02-21 00:00:00,184
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:30:00,184
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:30:00,184
