date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:00:00,17
2023-01-02,69.1,0.75,2023-01-02 14:45:00,77.01,0.5,2023-01-02 13:45:00,83.59,0.33,2023-01-02 12:15:00,17
2023-01-03,66.32,0.85,2023-01-03 08:15:00,81.88,0.37,2023-01-03 08:15:00,83.59,0.33,2023-01-03 13:30:00,17
2023-01-04,69.24,0.74,2023-01-04 15:45:00,76.74,0.51,2023-01-04 14:30:00,78.1,0.47,2023-01-04 01:00:00,17
2023-01-05,70.63,0.69,2023-01-05 00:30:00,79.03,0.44,2023-01-05 14:15:00,79.86,0.42,2023-01-05 13:00:00,17
2023-01-06,77.78,0.48,2023-01-06 10:30:00,81.35,0.38,2023-01-06 10:30:00,82.43,0.36,2023-01-06 10:45:00,17
2023-01-07,80.21,0.41,2023-01-07 01:15:00,82.29,0.36,2023-01-07 00:15:00,86.44,0.26,2023-01-07 00:30:00,17
2023-01-08,87.22,0.24,2023-01-08 01:30:00,93.61,0.11,2023-01-08 00:45:00,95.74,0.07,2023-01-08 00:45:00,17
2023-01-09,71.88,0.65,2023-01-09 16:15:00,75.31,0.55,2023-01-09 15:15:00,79.77,0.42,2023-01-09 14:15:00,17
2023-01-10,75.14,0.55,2023-01-10 03:00:00,79.93,0.42,2023-01-10 09:15:00,80.76,0.4,2023-01-10 09:15:00,17
2023-01-11,67.01,0.82,2023-01-11 03:15:00,74.97,0.56,2023-01-11 02:15:00,79.47,0.43,2023-01-11 01:30:00,17
2023-01-12,74.44,0.57,2023-01-12 07:00:00,81.91,0.37,2023-01-12 06:00:00,85.39,0.29,2023-01-12 07:15:00,17
2023-01-13,67.92,0.79,2023-01-13 15:15:00,73.37,0.6,2023-01-13 02:00:00,80.35,0.41,2023-01-13 01:15:00,17
